id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15170,402906,265630236,2198,15.26,2.73,14649,101.73,23.74,3135,21.77,3.86,1.0,1.0,0.51,0.7,6.14,110.2
1,13102,333906,213016624,1905,13.23,2.58,12741,88.48,18.81,2787,19.35,3.78,1.0,1.0,0.52,0.71,5.74,110.44
2,13660,618659,503802404,1973,13.7,2.89,13150,91.32,21.24,2879,19.99,4.27,1.0,1.0,0.53,0.72,6.01,108.24
3,14479,407199,263580765,2163,15.02,2.94,13985,97.12,28.44,2996,20.81,4.62,1.0,1.0,0.51,0.68,6.17,107.96
4,16473,643054,518054025,2309,16.03,2.51,15789,109.65,27.4,3393,23.56,3.8,1.0,1.0,0.54,0.7,6.17,107.55
5,17365,567981,397782041,2277,15.81,3.08,16600,115.28,18.97,3410,23.68,4.24,1.0,1.0,0.5,0.68,6.06,107.32
6,20084,486630,291529880,2236,15.53,2.54,19322,134.18,27.56,3370,23.4,3.59,1.0,1.0,0.5,0.68,6.14,104.84
7,16759,620337,516514984,2177,15.12,2.51,16226,112.68,17.38,3141,21.81,3.51,1.0,1.0,0.5,0.67,6.29,103.65
8,14172,541071,374447894,2086,14.49,3.17,13590,94.38,28.86,3115,21.63,4.31,1.0,1.0,0.53,0.69,8.02,105.31
9,11010,586653,545151544,2111,14.66,2.66,10494,72.88,19.44,3041,21.12,3.96,1.0,1.0,0.58,0.73,8.01,102.9
10,10618,413453,339937412,2143,14.88,2.28,10172,70.64,17.83,3016,20.94,3.53,1.0,1.0,0.58,0.74,6.68,108.49
11,11052,1290971,891975658,2103,14.6,2.44,10546,73.24,18.38,3005,20.87,3.36,1.0,1.0,0.54,0.72,5.8,112.15
12,10138,331710,221618415,2006,13.93,2.39,9655,67.05,13.69,2968,20.61,3.65,1.0,1.0,0.52,0.69,5.72,113.28
13,12329,311634,167745023,2013,13.98,2.35,11948,82.97,22.55,3044,21.14,3.86,1.0,1.0,0.49,0.67,6.02,110.63
14,12469,536161,493925158,1876,13.03,2.64,12125,84.2,19.91,2826,19.62,3.49,1.0,1.0,0.51,0.68,6.28,109.56
15,14758,501936,400537039,2069,14.37,2.53,14210,98.68,19.75,3181,22.09,3.76,1.0,1.0,0.52,0.7,6.06,107.9
16,15973,356758,189362780,2036,14.14,2.9,15502,107.65,29.8,3036,21.08,4.07,1.0,1.0,0.49,0.67,5.92,108.04
17,14410,372588,206049109,1987,13.8,2.33,13902,96.54,24.29,2958,20.54,3.26,1.0,1.0,0.51,0.7,5.91,109.64
18,17315,507342,366818518,2111,14.66,2.77,16683,115.85,26.32,3149,21.87,3.83,1.0,1.0,0.52,0.7,5.71,108.18
19,17852,488410,309492441,2136,14.83,2.87,17077,118.59,21.15,3212,22.31,4.33,1.0,1.0,0.5,0.69,5.8,108.22
20,17676,515403,356884456,2109,15.28,2.85,16946,122.8,27.8,3116,22.58,4.35,1.0,1.0,0.5,0.69,5.8,109.1
21,15811,480565,349977545,2164,15.03,2.48,15197,105.53,19.18,3230,22.43,3.89,1.0,1.0,0.51,0.7,5.77,110.17
22,15246,711951,717891037,2084,14.47,3.06,14615,101.49,18.58,3194,22.18,3.96,1.0,1.0,0.51,0.69,5.82,112.75
23,16479,1395133,1530684313,2015,13.99,2.8,15882,110.29,30.45,3078,21.38,4.22,1.0,1.0,0.53,0.72,6.0,107.84
24,15690,361387,213401735,2037,14.15,2.47,15201,105.56,22.52,3071,21.33,3.79,1.0,1.0,0.51,0.69,6.06,104.32
25,15060,537556,367111436,1980,13.75,2.27,14638,101.65,27.0,3064,21.28,3.64,1.0,1.0,0.5,0.65,6.35,104.14
26,14671,399750,252958207,2030,14.1,2.93,14246,98.93,32.02,3110,21.6,4.81,1.0,1.0,0.5,0.68,6.01,105.28
27,19292,374976,209728232,2085,14.48,2.85,18589,129.09,31.19,3192,22.17,4.31,1.0,1.0,0.5,0.7,5.82,100.1
28,15406,368412,234746653,1865,12.95,2.0,14981,104.03,27.27,2866,19.9,3.29,1.0,1.0,0.5,0.7,6.11,105.47
29,14573,653949,604328322,1923,13.35,2.7,14130,98.12,31.94,2877,19.98,3.78,1.0,1.0,0.48,0.67,5.85,110.98
30,15172,507715,393161593,1975,13.72,3.01,14686,101.99,25.02,2957,20.53,4.3,1.0,1.0,0.51,0.69,6.11,109.97
31,15019,434701,285333002,1989,13.81,2.88,14515,100.8,16.93,2916,20.25,3.78,1.0,1.0,0.51,0.68,5.94,108.8
32,16555,555417,390159332,2134,14.82,2.64,15948,110.75,22.95,3105,21.56,4.21,1.0,1.0,0.5,0.67,5.84,111.53
33,16942,744651,659414566,2144,14.89,3.07,16219,112.63,24.71,3301,22.92,3.87,1.0,1.0,0.5,0.67,5.92,110.37
34,17144,450107,253027680,2218,15.4,3.74,16503,114.6,27.64,3430,23.82,5.51,1.0,1.0,0.49,0.64,6.18,109.71
35,15918,488979,298045976,2024,14.06,2.91,15306,106.29,17.85,3215,22.33,4.07,1.0,1.0,0.49,0.66,6.14,110.89
36,15279,369995,205935710,2058,14.29,2.72,14766,102.54,24.79,3027,21.02,3.72,1.0,1.0,0.5,0.66,6.25,105.89
