id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,139,5836,6166089,98,4.08,1.44,67,2.79,1.1,131,5.46,2.41,0.99,0.96,0.47,0.4,73.69,139.19
2,172,5288,4395146,106,3.79,2.15,73,2.61,1.69,163,5.82,4.23,0.99,0.99,0.5,0.41,50.02,145.06
3,108,1995,1083341,73,3.48,1.57,48,2.29,0.85,99,4.71,2.63,0.99,0.99,0.44,0.31,54.77,128.1
4,270,6485,5031506,174,4.83,2.22,146,4.06,1.66,232,6.44,3.41,1.0,1.0,0.48,0.41,37.08,169.16
7,183,12456,13134191,130,4.19,2.75,94,3.03,1.25,170,5.48,4.85,1.0,1.0,0.47,0.36,54.72,146.71
8,187,6476,6192653,131,3.85,1.78,94,2.76,1.3,177,5.21,2.83,0.99,0.99,0.54,0.49,58.65,140.64
9,220,4633,3457940,123,4.39,1.47,102,3.64,1.25,161,5.75,2.61,0.94,0.91,0.43,0.39,48.44,188.98
10,186,2714,1427476,119,4.41,2.02,100,3.7,1.27,147,5.44,3.19,0.99,0.99,0.5,0.46,36.82,190.7
11,110,1483,915065,77,4.81,1.97,60,3.75,1.29,94,5.88,2.78,0.98,0.96,0.44,0.33,31.43,171.48
14,185,2769,1209237,130,3.33,1.74,105,2.69,1.24,173,4.44,3.92,1.0,0.99,0.56,0.52,55.71,160.83
15,220,4233,1464210,136,4.25,1.98,82,2.56,1.5,190,5.94,3.77,0.99,0.96,0.48,0.36,56.45,140.6
16,126,1886,1264915,89,3.42,1.27,79,3.04,1.34,118,4.54,2.56,0.97,0.97,0.54,0.46,57.77,162.0
17,198,5917,3368745,126,4.34,2.57,104,3.59,1.55,180,6.21,5.22,0.99,0.99,0.55,0.43,43.26,160.51
18,194,3611,1739156,123,4.73,2.51,72,2.77,1.42,179,6.88,5.28,1.0,1.0,0.54,0.47,79.81,150.41
21,211,6250,4223673,153,4.37,1.83,100,2.86,1.44,198,5.66,3.37,0.98,0.97,0.42,0.28,37.36,148.12
22,240,14484,8324437,147,4.45,2.08,77,2.33,1.08,216,6.55,4.36,1.0,0.99,0.53,0.38,93.22,143.76
23,199,5655,4054822,140,4.24,3.12,95,2.88,1.14,188,5.7,5.07,1.0,1.0,0.54,0.43,50.76,145.46
24,324,17066,13065438,208,5.47,3.19,102,2.68,1.34,294,7.74,5.36,0.96,0.93,0.45,0.38,74.03,137.15
25,247,10461,8821807,134,4.96,2.56,75,2.78,1.42,221,8.19,5.22,0.99,0.98,0.51,0.42,63.34,139.99
30,228,14543,10287365,132,3.77,1.68,102,2.91,1.44,203,5.8,4.03,1.0,1.0,0.54,0.43,56.88,147.33
31,207,2238,979969,160,3.9,1.62,129,3.15,1.28,199,4.85,2.85,1.0,1.0,0.51,0.39,37.93,155.59
35,233,6871,3524153,155,4.56,1.93,97,2.85,1.31,219,6.44,3.69,0.97,0.93,0.51,0.41,82.56,138.81
36,170,11544,13382322,114,3.68,2.06,74,2.39,1.36,157,5.06,2.92,1.0,1.0,0.51,0.46,56.42,138.07
37,287,5809,3233451,182,3.79,2.84,120,2.5,1.29,265,5.52,4.92,1.0,0.99,0.56,0.47,87.16,145.69
38,140,2220,1177010,100,4.17,2.22,78,3.25,1.51,132,5.5,4.58,0.97,0.97,0.54,0.43,35.04,162.96
42,248,3773,2596680,155,4.56,2.03,108,3.18,1.4,202,5.94,5.09,0.95,0.92,0.45,0.36,52.03,162.88
43,416,6766,3360150,289,3.96,1.84,221,3.03,1.32,376,5.15,3.51,0.99,0.98,0.51,0.42,35.42,150.14
