id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,27,1620,19,2.38,1.06,19,2.38,1.06,19,2.38,1.06,0.42,0.31,0.44,0.52,2.54,103.33
1,18,23,1077,18,3.6,1.52,17,3.4,1.14,18,3.6,1.52,0.65,0.67,0.31,0.3,0.33,105.12
2,14,18,742,13,2.17,1.17,14,2.33,1.51,14,2.33,1.51,0.4,0.42,0.55,0.53,0.18,123.78
3,9,10,472,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,0.34,0.29,0.56,0.54,0.0,130.62
4,14,17,1326,12,3.0,2.16,13,3.25,2.87,14,3.5,2.65,0.3,0.16,0.54,0.57,0.16,110.27
5,42,49,2260,34,3.09,0.83,39,3.55,0.93,38,3.45,0.93,0.54,0.53,0.28,0.28,0.08,137.03
6,48,58,3595,41,3.42,1.16,40,3.33,1.07,44,3.67,1.37,0.53,0.42,0.31,0.36,0.82,99.86
7,14,15,695,14,2.33,1.37,14,2.33,1.37,14,2.33,1.37,0.39,0.36,0.56,0.53,0.0,105.08
8,42,46,2028,24,2.67,1.41,29,3.22,1.86,29,3.22,1.86,0.61,0.58,0.34,0.36,0.0,162.17
9,13,16,644,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.81,0.83,0.26,0.22,0.0,164.26
10,26,32,1528,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.65,0.6,0.28,0.34,0.09,206.43
11,31,34,1546,20,3.33,0.82,21,3.5,1.22,21,3.5,1.22,0.7,0.64,0.26,0.3,0.09,203.22
12,21,22,1003,16,3.2,1.48,18,3.6,1.82,18,3.6,1.82,0.66,0.62,0.37,0.35,0.0,164.58
13,17,19,730,17,3.4,1.52,16,3.2,1.3,17,3.4,1.52,0.5,0.53,0.39,0.38,0.0,133.64
14,35,36,1604,28,2.8,1.62,33,3.3,2.36,33,3.3,2.36,0.55,0.55,0.44,0.43,0.0,123.05
15,24,30,1281,20,3.33,1.86,20,3.33,1.51,21,3.5,1.76,0.51,0.55,0.43,0.4,0.17,120.7
16,18,18,792,16,3.2,1.79,18,3.6,1.95,17,3.4,1.82,0.62,0.6,0.42,0.43,0.0,137.34
17,20,23,880,19,2.38,1.51,19,2.38,1.3,20,2.5,1.41,0.41,0.44,0.44,0.43,0.0,112.08
18,12,12,1910,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.62,0.43,0.38,0.22,0.0,133.38
19,7,8,354,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.5,0.47,0.39,0.42,0.0,131.72
20,11,12,494,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.5,0.53,0.31,0.26,0.0,125.38
21,40,60,4280,36,3.27,1.27,40,3.64,1.36,40,3.64,1.36,0.66,0.62,0.41,0.39,0.54,139.41
22,11,14,759,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.42,0.35,0.47,0.49,0.0,98.75
23,21,28,1370,17,2.43,0.79,17,2.43,0.79,17,2.43,0.79,0.56,0.51,0.39,0.44,0.47,127.39
24,17,23,1061,16,2.67,1.75,17,2.83,1.83,17,2.83,1.83,0.5,0.48,0.52,0.54,0.52,139.18
25,16,17,694,14,3.5,1.73,15,3.75,1.5,15,3.75,1.5,0.69,0.72,0.25,0.22,0.0,150.21
26,34,45,2700,30,2.73,1.1,32,2.91,1.22,32,2.91,1.22,0.49,0.43,0.34,0.32,0.09,120.31
27,11,13,504,10,2.0,1.0,11,2.2,1.1,11,2.2,1.1,0.43,0.44,0.57,0.56,0.01,135.8
28,18,23,1050,17,2.12,0.99,18,2.25,1.16,17,2.12,0.99,0.46,0.45,0.56,0.59,0.0,130.92
29,21,22,908,21,3.5,1.05,21,3.5,1.05,21,3.5,1.05,0.87,0.89,0.3,0.27,0.0,141.82
30,13,17,968,13,2.17,1.47,13,2.17,1.47,13,2.17,1.47,0.33,0.33,0.71,0.71,0.7,90.29
32,18,22,2346,15,3.0,1.41,18,3.6,1.95,16,3.2,1.48,0.51,0.36,0.36,0.34,0.0,138.01
33,7,9,475,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.65,0.62,0.22,0.27,0.12,85.88
34,50,57,3266,46,2.88,1.26,49,3.06,1.53,49,3.06,1.53,0.49,0.4,0.33,0.38,0.0,134.35
35,12,18,803,12,2.4,0.55,11,2.2,0.45,12,2.4,0.55,0.29,0.29,0.45,0.43,0.4,121.67
36,17,24,1286,16,3.2,0.45,17,3.4,0.89,17,3.4,0.89,0.65,0.63,0.3,0.31,0.81,125.05
37,13,18,1111,12,2.0,0.89,13,2.17,0.98,13,2.17,0.98,0.34,0.26,0.45,0.51,0.0,113.47
38,12,16,700,11,1.57,0.79,12,1.71,0.76,12,1.71,0.76,0.43,0.44,0.68,0.66,0.22,94.93
39,43,46,1949,25,3.12,0.83,31,3.88,1.36,31,3.88,1.36,0.67,0.66,0.23,0.23,0.01,175.0
40,41,54,2804,36,3.6,1.51,39,3.9,1.73,38,3.8,1.55,0.59,0.57,0.27,0.28,0.84,146.69
41,33,42,1969,33,2.54,1.76,32,2.46,1.66,33,2.54,1.76,0.32,0.33,0.56,0.55,0.3,103.59
42,25,29,1220,22,3.14,1.35,22,3.14,1.35,22,3.14,1.35,0.51,0.53,0.3,0.28,0.09,144.09
43,25,31,1321,20,2.86,1.07,20,2.86,1.07,20,2.86,1.07,0.66,0.68,0.26,0.23,0.45,154.22
44,44,52,2608,43,2.69,1.08,43,2.69,1.14,44,2.75,1.13,0.5,0.48,0.37,0.39,0.0,127.51
45,18,30,1213,17,2.12,0.64,14,1.75,0.46,17,2.12,0.64,0.3,0.32,0.38,0.37,2.36,105.77
46,20,25,972,19,3.17,1.83,19,3.17,1.83,19,3.17,1.83,0.41,0.43,0.3,0.28,0.0,148.22
47,27,35,2037,26,2.17,1.11,26,2.17,1.11,27,2.25,1.22,0.34,0.27,0.51,0.58,0.05,95.01
48,31,31,1315,19,3.8,1.64,20,4.0,1.58,20,4.0,1.58,0.73,0.7,0.22,0.23,0.0,185.1
49,51,57,2595,32,3.56,1.42,31,3.44,1.42,32,3.56,1.42,0.59,0.53,0.27,0.3,0.0,160.14
50,12,17,962,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.6,0.53,0.46,0.52,0.38,157.21
51,20,23,958,19,2.71,0.76,20,2.86,0.9,20,2.86,0.9,0.48,0.46,0.33,0.37,0.0,147.73
52,20,21,979,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.61,0.55,0.26,0.24,0.0,156.14
53,30,34,1466,20,3.33,1.51,21,3.5,1.52,21,3.5,1.52,0.65,0.61,0.24,0.27,0.0,186.19
54,59,71,3684,45,3.21,1.31,46,3.29,1.77,48,3.43,1.65,0.58,0.5,0.25,0.3,0.33,157.53
55,24,26,1209,15,3.75,1.71,17,4.25,2.63,16,4.0,2.16,0.79,0.73,0.24,0.3,0.12,190.12
56,40,46,2616,32,4.0,1.41,34,4.25,1.75,34,4.25,1.75,0.63,0.51,0.21,0.22,0.62,158.0
57,58,73,4165,46,3.83,1.19,46,3.83,1.19,48,4.0,1.48,0.58,0.46,0.23,0.31,0.07,172.62
58,33,38,1997,30,3.75,2.25,31,3.88,2.3,31,3.88,2.3,0.42,0.39,0.37,0.36,0.04,140.81
59,29,38,2499,15,3.0,0.71,15,3.0,0.71,21,4.2,1.79,0.43,0.37,0.3,0.33,0.26,129.03
60,13,15,854,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.44,0.37,0.56,0.55,0.32,119.68
61,39,45,1825,22,3.14,1.21,26,3.71,2.21,26,3.71,2.21,0.64,0.66,0.2,0.2,0.02,187.07
62,45,52,2754,40,3.08,0.86,43,3.31,1.11,42,3.23,1.01,0.61,0.56,0.3,0.32,0.07,127.52
63,68,113,6466,46,3.54,1.39,48,3.69,1.49,48,3.69,1.49,0.56,0.56,0.27,0.27,0.65,161.28
64,16,30,1977,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.5,0.4,0.41,0.49,0.45,137.73
65,18,21,843,17,2.83,1.47,17,2.83,1.47,18,3.0,1.67,0.39,0.41,0.46,0.43,0.0,105.39
66,35,39,1744,33,3.3,1.57,34,3.4,1.51,34,3.4,1.51,0.6,0.59,0.31,0.3,0.02,158.22
68,28,33,1685,25,2.78,1.3,26,2.89,1.36,27,3.0,1.41,0.49,0.47,0.37,0.4,0.06,118.47
69,31,65,4532,30,3.0,1.7,30,3.0,1.7,30,3.0,1.7,0.3,0.23,0.48,0.51,0.74,129.51
70,78,132,9443,57,3.17,1.5,56,3.11,1.49,77,4.28,2.42,0.31,0.26,0.41,0.44,0.67,113.33
71,53,109,7408,51,2.68,1.25,51,2.68,1.25,51,2.68,1.25,0.37,0.31,0.41,0.47,0.63,117.89
72,26,32,1697,24,3.43,1.9,24,3.43,1.9,24,3.43,1.9,0.63,0.57,0.42,0.44,0.11,133.09
73,39,46,1896,31,3.1,0.88,32,3.2,1.03,32,3.2,1.03,0.71,0.73,0.25,0.22,0.01,178.96
74,16,32,2006,15,3.0,1.58,14,2.8,1.3,15,3.0,1.58,0.4,0.36,0.52,0.54,1.72,134.89
75,15,35,2334,14,3.5,1.29,13,3.25,0.96,14,3.5,1.29,0.51,0.49,0.35,0.35,0.94,160.54
77,47,67,3437,42,3.82,1.08,44,4.0,1.1,45,4.09,1.14,0.59,0.56,0.26,0.27,0.14,171.59
78,18,25,1236,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,0.62,0.63,0.29,0.3,0.33,170.04
79,37,46,2552,33,4.12,1.46,35,4.38,1.51,33,4.12,1.46,0.62,0.52,0.27,0.34,0.14,171.61
80,10,13,715,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,0.68,0.61,0.23,0.32,3.5,103.67
81,21,37,2201,21,3.5,0.84,21,3.5,0.84,21,3.5,0.84,0.52,0.5,0.36,0.37,0.5,128.4
83,42,48,3072,37,3.7,1.06,39,3.9,1.2,39,3.9,1.2,0.64,0.7,0.22,0.18,0.05,144.62
84,21,27,1120,20,3.33,0.52,19,3.17,0.75,20,3.33,0.52,0.44,0.46,0.31,0.29,0.12,173.3
85,26,41,2203,19,2.71,1.11,19,2.71,1.11,19,2.71,1.11,0.62,0.61,0.4,0.41,0.29,177.54
86,13,19,1426,12,3.0,0.82,12,3.0,0.82,13,3.25,1.26,0.4,0.29,0.41,0.45,0.33,138.86
87,14,19,867,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.65,0.63,0.3,0.34,0.31,161.08
88,44,49,2217,29,2.9,0.99,32,3.2,1.4,32,3.2,1.4,0.72,0.68,0.25,0.29,0.02,184.03
90,19,24,1250,17,4.25,0.5,16,4.0,0.82,17,4.25,0.5,0.65,0.61,0.26,0.29,0.16,178.64
91,6,10,446,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.56,0.5,0.44,0.5,154.0
