id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,11,783,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.16,0.11,0.66,0.68,0.0,90.2
2,121,1077,530128,75,3.26,1.42,68,2.96,1.19,77,3.35,1.43,0.68,0.67,0.46,0.42,4.03,97.44
3,69,756,668845,40,4.0,1.94,40,4.0,2.16,44,4.4,2.41,0.78,0.82,0.37,0.34,5.85,90.34
4,71,133,15108,48,4.0,1.65,52,4.33,2.06,53,4.42,2.02,0.58,0.53,0.42,0.46,0.16,132.72
6,383,57689,30971724,90,6.43,2.17,56,4.0,1.84,182,13.0,4.72,0.94,0.96,0.45,0.23,44.92,67.34
8,97,1104,652982,34,4.25,1.58,27,3.38,1.19,53,6.62,4.87,0.85,0.86,0.47,0.44,7.2,122.91
9,67,208,23033,38,3.17,1.34,47,3.92,1.62,46,3.83,1.59,0.94,0.89,0.61,0.67,0.67,189.3
10,162,3681,1860648,78,9.75,8.5,35,4.38,1.06,111,13.88,13.96,0.98,0.98,0.49,0.36,10.86,142.67
11,11,47,4761,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.88,0.85,0.57,0.62,1.33,145.06
14,154,991,394628,99,3.81,1.74,101,3.88,1.63,110,4.23,1.95,0.79,0.76,0.5,0.46,5.02,119.9
15,257,12308,2800631,116,6.82,3.61,60,3.53,1.18,144,8.47,4.16,0.97,0.98,0.59,0.35,46.94,108.3
16,25,50,5751,19,3.17,1.47,20,3.33,1.75,20,3.33,1.75,0.59,0.52,0.55,0.48,0.52,120.39
18,183,2618,1645293,86,4.3,2.13,77,3.85,1.46,99,4.95,2.54,0.77,0.8,0.41,0.38,3.24,103.63
21,253,3371,944895,98,5.16,1.68,82,4.32,1.45,131,6.89,4.03,0.74,0.72,0.51,0.42,7.95,98.22
22,231,6377,3685907,149,4.66,1.7,139,4.34,1.98,187,5.84,2.63,0.85,0.83,0.46,0.35,13.83,109.79
23,122,751,429271,63,2.86,0.99,68,3.09,1.31,74,3.36,1.81,0.7,0.7,0.38,0.35,4.99,97.86
24,85,510,169357,63,3.71,1.21,58,3.41,1.23,67,3.94,1.43,0.82,0.79,0.37,0.26,0.57,119.53
25,47,191,56048,25,3.57,1.81,26,3.71,1.38,31,4.43,2.76,0.69,0.65,0.35,0.38,0.29,108.1
28,1293,112328,67539500,183,7.62,3.61,131,5.46,1.47,289,12.04,9.08,0.91,0.92,0.41,0.25,11.93,130.09
30,59,296,67057,41,3.73,1.9,45,4.09,1.7,44,4.0,2.24,0.79,0.8,0.34,0.31,2.47,109.44
