id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,395,545,22960,352,3.09,1.5,380,3.33,1.64,381,3.34,1.65,0.98,0.97,0.51,0.49,0.03,211.07
1,325,484,21701,288,2.8,1.37,308,2.99,1.47,308,2.99,1.46,0.95,0.93,0.54,0.52,0.4,212.7
2,445,617,28401,383,3.42,1.46,423,3.78,1.67,425,3.79,1.67,0.96,0.94,0.42,0.41,0.55,211.61
3,420,586,26719,375,3.21,1.47,402,3.44,1.65,400,3.42,1.61,0.97,0.95,0.47,0.45,0.13,200.56
4,509,709,31477,419,3.58,1.67,478,4.09,2.26,458,3.91,1.84,0.98,0.96,0.44,0.42,0.28,217.18
5,420,560,24074,372,3.32,1.32,392,3.5,1.52,393,3.51,1.51,0.97,0.96,0.42,0.4,0.16,198.56
6,518,680,29432,431,3.88,1.55,479,4.32,2.03,454,4.09,1.68,0.97,0.95,0.44,0.43,0.28,207.52
7,382,527,22652,340,3.09,1.68,364,3.31,1.81,359,3.26,1.77,0.98,0.97,0.52,0.5,0.3,209.49
8,555,703,30576,342,3.14,1.46,412,3.78,1.83,412,3.78,1.83,0.97,0.95,0.41,0.4,0.45,229.26
9,705,807,33309,368,3.47,1.25,480,4.53,1.43,479,4.52,1.42,0.98,0.97,0.29,0.28,0.13,238.16
10,662,769,32804,392,3.44,1.25,485,4.25,1.55,484,4.25,1.54,0.98,0.97,0.31,0.31,0.03,235.02
11,665,817,33629,436,3.93,1.42,481,4.33,1.68,482,4.34,1.68,0.97,0.96,0.31,0.3,0.01,234.64
12,553,747,31424,399,3.59,1.26,432,3.89,1.4,433,3.9,1.4,0.97,0.96,0.32,0.32,0.32,230.26
13,444,619,26483,381,3.18,1.53,429,3.58,1.7,430,3.58,1.71,0.97,0.95,0.44,0.42,0.05,223.71
14,358,525,22534,307,3.07,1.58,343,3.43,1.89,341,3.41,1.84,0.97,0.95,0.48,0.46,1.09,223.2
15,415,536,22731,342,3.2,1.64,389,3.64,2.0,380,3.55,1.88,0.96,0.95,0.47,0.46,0.07,221.63
16,430,552,23786,336,3.03,1.36,409,3.68,1.74,410,3.69,1.76,0.96,0.94,0.43,0.42,0.09,222.86
17,407,526,23841,352,3.2,1.58,393,3.57,1.83,388,3.53,1.71,0.97,0.95,0.51,0.49,0.09,220.64
18,314,461,20049,287,2.79,1.26,306,2.97,1.36,306,2.97,1.34,0.97,0.95,0.5,0.49,0.65,211.93
19,508,812,33927,418,3.6,5.99,395,3.41,1.77,478,4.12,8.58,0.96,0.94,0.5,0.48,0.12,201.11
