id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10949,1067132,1029156860,2495,17.33,12.72,770,5.35,1.8,8209,57.01,56.07,0.98,0.99,0.42,0.27,49.28,125.52
1,5927,528890,573851447,1859,12.91,7.81,658,4.57,1.28,4518,31.38,24.45,0.98,0.99,0.43,0.29,55.53,123.72
2,6666,568144,571531653,1849,12.84,6.35,738,5.12,1.5,5221,36.26,21.01,0.99,1.0,0.41,0.24,50.8,125.7
3,7485,1083547,1196184321,2108,14.64,9.32,782,5.43,1.8,5875,40.8,32.49,0.98,0.99,0.42,0.25,40.82,123.41
4,6740,459567,436993191,1931,13.41,8.19,806,5.6,1.72,5135,35.66,27.74,0.98,0.99,0.41,0.25,36.94,125.93
5,2697,118412,109155400,1020,7.08,1.76,751,5.22,1.55,2093,14.53,4.04,0.96,0.98,0.51,0.33,33.32,123.36
6,3316,93921,71206161,1074,7.46,1.85,774,5.38,1.6,2419,16.8,3.73,0.97,0.99,0.54,0.36,30.6,118.16
7,11251,1212076,1258551524,2482,17.24,13.01,721,5.01,1.71,8395,58.3,63.9,0.98,0.99,0.42,0.25,43.86,126.37
8,6700,566422,544188715,1999,13.98,9.57,724,5.06,1.7,5132,35.89,33.19,0.98,0.99,0.4,0.24,41.55,139.82
9,5450,397455,375315634,1935,13.44,8.74,794,5.51,1.59,4316,29.97,24.49,0.99,1.0,0.42,0.28,42.88,149.61
10,4415,534366,359868442,1643,11.41,6.33,748,5.19,1.44,3407,23.66,18.48,0.98,0.99,0.43,0.26,38.8,141.61
11,5402,1330170,1611212151,1918,13.32,8.54,780,5.42,1.6,4190,29.1,24.97,0.98,0.99,0.4,0.24,36.2,138.93
12,2285,559202,714025810,1055,7.33,2.54,822,5.71,2.27,1776,12.33,4.64,0.96,0.99,0.47,0.33,28.42,145.62
13,2423,105693,100416360,966,6.71,2.11,702,4.88,2.12,1763,12.24,3.93,0.97,0.98,0.47,0.36,32.57,122.64
14,8253,936468,987738860,2237,15.53,11.34,698,4.85,1.64,6436,44.69,44.22,0.98,1.0,0.42,0.27,39.26,128.08
15,6875,649258,652379878,1992,13.83,7.94,735,5.1,1.7,5222,36.26,29.54,0.98,1.0,0.4,0.24,38.5,126.24
16,6188,734185,808457363,2028,14.08,8.37,805,5.59,1.75,4677,32.48,23.72,0.99,1.0,0.4,0.27,35.78,124.2
