id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,353,197701,240612999,192,4.27,2.96,129,2.87,1.24,275,6.11,5.71,0.98,0.99,0.5,0.46,72.93,154.15
1,1006,31298,32795394,175,5.15,2.19,112,3.29,1.09,240,7.06,3.55,0.9,0.96,0.4,0.41,16.99,221.77
2,299,12854,10739849,194,4.31,2.48,138,3.07,1.66,277,6.16,4.63,0.99,1.0,0.43,0.32,72.62,151.08
3,334,12330,8766142,188,3.92,2.1,131,2.73,1.61,290,6.04,3.29,1.0,1.0,0.51,0.4,83.69,134.69
4,310,30526,27036607,183,5.55,2.24,140,4.24,1.58,275,8.33,4.48,1.0,0.99,0.46,0.4,68.62,149.67
5,11,17,704,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.47,0.45,0.08,202.03
6,27,31,1352,27,3.38,1.41,27,3.38,1.41,27,3.38,1.41,1.0,1.0,0.33,0.32,0.15,198.2
7,380,54879,62491669,212,4.82,3.22,144,3.27,1.78,321,7.3,5.38,0.98,0.98,0.48,0.36,73.89,137.15
8,283,22084,22363215,171,4.17,2.07,123,3.0,1.28,254,6.2,3.0,1.0,1.0,0.5,0.41,75.4,145.77
10,296,42047,49691042,160,4.44,1.78,130,3.61,1.23,236,6.56,4.83,1.0,1.0,0.36,0.29,54.32,184.07
11,263,13718,8750539,161,5.75,2.24,119,4.25,1.46,213,7.61,3.39,1.0,0.99,0.45,0.32,48.45,179.94
13,24,30,1280,23,3.83,1.17,24,4.0,1.1,23,3.83,1.17,1.0,1.0,0.3,0.29,0.14,189.9
14,268,33664,35587464,165,4.12,2.02,124,3.1,1.48,234,5.85,4.14,1.0,1.0,0.49,0.43,88.42,150.92
15,229,32120,31054327,135,3.65,1.75,90,2.43,0.9,205,5.54,3.65,1.0,1.0,0.49,0.38,80.82,148.5
