id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,259,9505,3849047,164,4.1,2.07,132,3.3,1.47,219,5.48,3.62,0.84,0.82,0.55,0.46,19.69,112.0
1,164,2826,1175099,118,3.69,1.87,103,3.22,1.16,147,4.59,2.47,0.87,0.82,0.49,0.52,14.84,116.67
2,345,34462,33894587,194,4.51,2.75,140,3.26,1.42,288,6.7,4.81,0.87,0.83,0.5,0.44,13.05,102.32
3,527,15972,8754845,373,5.74,3.51,239,3.68,1.68,470,7.23,5.02,0.84,0.86,0.54,0.43,21.41,101.87
4,138,7417,7421958,100,4.17,1.43,84,3.5,1.38,119,4.96,1.6,0.96,0.96,0.47,0.4,18.47,133.97
6,523,23392,7103503,257,6.12,1.99,139,3.31,1.37,423,10.07,4.38,0.89,0.85,0.58,0.48,86.77,133.78
7,266,21955,24691453,161,3.66,1.9,142,3.23,1.24,218,4.95,2.79,0.74,0.69,0.43,0.38,13.43,119.57
8,695,19152,9155193,282,4.03,1.93,266,3.8,1.79,517,7.39,3.73,0.92,0.93,0.48,0.39,15.69,129.57
9,275,6867,3997046,135,4.09,1.72,128,3.88,1.32,200,6.06,3.37,0.9,0.88,0.62,0.62,8.32,149.87
10,232,8749,7306320,140,4.52,1.65,114,3.68,0.83,185,5.97,3.03,0.85,0.82,0.44,0.38,39.15,171.4
11,278,9328,2788509,154,4.28,1.6,153,4.25,1.54,198,5.5,2.13,0.71,0.65,0.48,0.44,13.36,161.01
12,185,9576,3393183,110,4.23,1.99,107,4.12,1.84,145,5.58,2.52,0.48,0.44,0.63,0.68,49.97,154.46
13,188,82662,80168018,125,3.29,1.41,119,3.13,1.51,167,4.39,1.84,0.58,0.53,0.5,0.48,37.38,129.0
14,907,35082,17268502,246,5.72,4.12,140,3.26,1.79,479,11.14,11.48,0.91,0.91,0.52,0.44,18.29,110.15
15,609,125768,134250679,353,4.41,2.04,269,3.36,1.62,469,5.86,3.42,0.82,0.8,0.51,0.41,21.49,126.03
16,690,60346,63296513,367,5.48,3.41,236,3.52,1.58,537,8.01,5.95,0.9,0.88,0.5,0.42,26.4,115.47
17,205,4501,1894794,109,3.3,1.45,100,3.03,1.33,160,4.85,2.25,0.98,0.98,0.5,0.37,6.83,106.29
18,186,2471,907485,125,4.03,1.4,93,3.0,1.34,161,5.19,2.69,0.97,0.97,0.48,0.37,5.12,132.89
21,171,13175,12891065,127,3.26,1.71,119,3.05,1.36,161,4.13,2.9,0.98,0.98,0.56,0.5,9.47,119.77
22,1793,255007,262904347,721,6.68,3.23,360,3.33,1.61,1131,10.47,6.41,0.91,0.9,0.48,0.37,14.09,99.39
23,1460,187170,212784873,647,6.6,4.45,306,3.12,1.59,1072,10.94,8.8,0.85,0.83,0.47,0.38,18.81,89.99
24,525,134502,154706078,283,4.96,2.85,173,3.04,1.46,405,7.11,5.39,0.83,0.8,0.45,0.39,16.26,100.92
25,75,732,272142,60,3.75,1.98,49,3.06,1.24,74,4.62,2.42,0.93,0.92,0.54,0.48,10.79,119.49
26,94,21378,25035135,45,5.0,3.57,30,3.33,1.8,68,7.56,5.85,0.85,0.8,0.35,0.28,22.8,86.4
27,501,69487,76271653,325,4.78,2.41,249,3.66,1.71,433,6.37,3.82,0.87,0.84,0.48,0.42,13.57,93.6
28,421,15789,11518395,231,4.28,1.55,211,3.91,1.53,315,5.83,2.62,0.61,0.57,0.52,0.46,11.07,96.8
29,81,966,351775,60,3.53,1.74,53,3.12,1.58,72,4.24,2.11,0.86,0.83,0.61,0.6,8.47,110.29
30,287,18308,20373655,167,3.71,1.75,137,3.04,1.48,251,5.58,3.53,0.93,0.94,0.49,0.44,24.42,112.98
31,172,4787,3546361,117,3.77,2.26,93,3.0,1.53,132,4.26,3.15,0.86,0.85,0.53,0.49,5.55,118.48
32,194,3530,2422227,109,3.52,1.52,94,3.03,1.45,170,5.48,3.47,0.84,0.82,0.49,0.41,29.04,149.73
33,304,27788,22308343,150,4.69,2.13,99,3.09,1.4,253,7.91,4.91,0.81,0.81,0.52,0.39,15.69,102.85
34,482,27532,10577319,276,4.52,2.57,213,3.49,1.55,401,6.57,4.9,0.8,0.74,0.51,0.47,11.11,108.89
35,282,3994,1663494,198,3.81,1.44,194,3.73,1.66,252,4.85,2.03,0.91,0.89,0.49,0.45,12.4,118.29
36,227,21063,25171752,145,3.82,2.0,109,2.87,1.3,197,5.18,3.68,0.91,0.91,0.56,0.55,9.94,102.56
37,180,10711,11930671,129,3.49,1.73,106,2.86,1.25,158,4.27,2.46,0.91,0.94,0.46,0.39,16.59,111.36
38,238,14848,16157159,150,4.55,2.17,113,3.42,1.2,216,6.55,4.24,0.97,0.97,0.49,0.35,23.06,98.52
40,23,308,116699,20,3.33,1.51,19,3.17,1.6,21,3.5,1.87,0.42,0.31,0.53,0.56,7.78,117.21
41,114,2621,1666781,76,3.45,2.3,54,2.45,1.14,104,4.73,4.13,0.84,0.81,0.51,0.42,12.61,100.72
42,192,11195,8915690,134,3.72,1.7,120,3.33,1.69,160,4.44,2.35,0.86,0.84,0.46,0.4,10.88,120.62
43,318,13142,10382071,191,4.34,2.02,148,3.36,1.35,238,5.41,2.77,0.84,0.81,0.53,0.51,11.81,114.29
44,134,2237,992651,82,3.9,2.26,67,3.19,1.75,101,4.81,2.98,0.9,0.89,0.53,0.45,11.61,113.49
45,679,86843,34379106,260,4.91,2.51,167,3.15,1.6,375,7.08,4.77,0.79,0.77,0.48,0.38,21.05,102.3
46,185,4762,2459721,124,4.0,2.03,103,3.32,1.83,162,5.23,2.87,0.81,0.8,0.53,0.44,50.65,124.22
49,301,23802,23001095,165,5.69,4.23,86,2.97,1.38,236,8.14,10.01,0.86,0.87,0.36,0.21,17.47,95.14
50,279,7825,5960950,190,4.22,1.65,166,3.69,1.64,225,5.0,2.13,0.89,0.86,0.51,0.47,17.79,154.81
51,334,14195,13561590,184,4.72,2.53,127,3.26,1.65,254,6.51,3.89,0.93,0.92,0.56,0.49,15.93,109.66
52,201,8829,6988187,132,3.38,1.98,123,3.15,1.46,175,4.49,2.59,0.85,0.8,0.49,0.45,55.05,119.22
54,390,15490,11087980,235,5.34,1.99,163,3.7,1.72,315,7.16,3.42,0.88,0.89,0.46,0.35,14.67,99.36
56,216,6691,5519946,149,4.03,1.96,129,3.49,1.74,191,5.16,3.16,0.82,0.82,0.56,0.53,7.05,119.11
57,163,19856,23321320,95,4.52,2.16,81,3.86,1.53,116,5.52,3.39,0.89,0.87,0.55,0.52,8.27,157.13
58,154,3161,3023651,100,4.0,2.0,88,3.52,1.45,124,4.96,3.03,0.76,0.72,0.4,0.43,8.03,126.7
59,407,13033,10943426,225,4.59,2.35,177,3.61,1.24,303,6.18,3.82,0.81,0.76,0.48,0.46,21.55,146.35
60,96,702,213389,67,3.19,1.94,66,3.14,1.62,85,4.05,3.15,0.92,0.91,0.63,0.62,3.19,111.44
61,244,17824,7231766,101,6.31,2.96,79,4.94,2.05,167,10.44,6.22,0.82,0.79,0.5,0.33,14.56,135.62
63,214,15403,16807561,141,4.03,1.36,132,3.77,1.48,160,4.57,1.79,0.84,0.83,0.51,0.45,5.37,152.53
64,212,14097,16618010,110,4.23,1.84,83,3.19,1.3,152,5.85,3.73,0.97,0.96,0.47,0.42,15.37,151.22
