id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,566,136173,157635777,341,4.67,2.27,244,3.34,1.64,497,6.81,4.23,0.78,0.77,0.5,0.44,21.09,97.03
1,187,4242,1669346,126,4.5,1.77,94,3.36,1.34,161,5.75,3.23,0.83,0.82,0.52,0.4,21.96,109.78
2,211,11317,8575236,135,4.66,2.26,94,3.24,1.35,179,6.17,3.36,0.86,0.85,0.35,0.3,22.72,106.47
3,180,5620,3516170,128,4.41,3.01,93,3.21,1.26,157,5.41,4.08,0.93,0.91,0.46,0.38,12.01,107.62
4,65,532,157171,39,3.55,1.51,38,3.45,1.04,51,4.64,2.54,0.97,0.95,0.4,0.33,1.13,136.98
7,487,16579,12268267,210,4.88,3.95,117,2.72,1.16,394,9.16,11.28,0.96,0.96,0.45,0.36,27.54,114.12
8,200,2953,863879,131,4.23,2.19,98,3.16,1.75,164,5.29,2.78,0.96,0.95,0.5,0.44,13.05,106.17
9,367,7426,4877464,204,5.51,2.59,149,4.03,1.67,286,7.73,4.43,0.93,0.91,0.46,0.39,35.11,168.13
10,187,3057,1353145,100,4.55,1.9,86,3.91,1.66,131,5.95,3.0,0.98,0.98,0.58,0.51,5.29,152.6
14,141,3449,2545876,94,3.36,1.62,72,2.57,1.1,121,4.32,2.21,0.77,0.74,0.51,0.49,7.38,97.08
15,638,39778,20601308,273,7.18,4.11,119,3.13,1.36,538,14.16,8.49,0.97,0.97,0.52,0.5,72.04,120.83
16,144,61280,79790374,117,4.18,2.36,88,3.14,1.82,132,4.71,2.88,0.91,0.91,0.46,0.35,5.99,97.04
17,165,2088,663609,106,3.93,1.47,96,3.56,1.4,152,5.63,3.49,0.95,0.94,0.54,0.51,27.4,124.61
18,28,286,132034,17,3.4,1.67,15,3.0,1.22,23,4.6,1.67,1.0,1.0,0.35,0.17,6.65,117.56
21,141,7737,7763628,104,3.47,2.01,80,2.67,1.24,117,3.9,2.54,0.99,0.99,0.45,0.34,12.6,105.04
22,172,4780,1827317,115,3.71,1.4,98,3.16,1.49,156,5.03,2.63,0.86,0.86,0.54,0.49,15.29,91.38
23,211,7497,4374776,110,5.24,2.72,67,3.19,1.4,183,8.71,5.68,0.95,0.96,0.54,0.42,12.72,86.15
24,431,50429,44793313,233,5.3,2.18,159,3.61,1.48,373,8.48,4.44,0.69,0.65,0.53,0.47,25.43,107.51
25,74,1254,707079,45,3.46,1.61,23,1.77,0.83,63,4.85,4.06,0.93,0.94,0.46,0.32,9.58,79.53
28,24,457,284193,10,5.0,1.41,5,2.5,0.71,15,7.5,3.54,0.99,1.0,0.36,0.13,9.1,81.43
