id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13095,125327,79315171,1021,7.09,1.85,569,3.95,2.05,10582,73.49,15.95,0.12,0.18,0.44,0.44,5.73,172.24
1,13568,173396,121663809,1081,7.51,1.86,622,4.32,1.48,9689,67.28,12.9,0.18,0.25,0.4,0.43,5.16,184.51
2,12086,70564,44878304,938,6.51,1.71,481,3.34,1.5,11457,79.56,16.92,0.05,0.08,0.49,0.5,6.32,160.97
3,12119,47001,11328200,937,6.51,1.64,452,3.14,1.57,11510,79.93,14.55,0.06,0.09,0.48,0.49,6.41,161.8
4,11743,22525,5030507,967,6.72,2.04,526,3.65,1.71,11132,77.31,11.49,0.05,0.06,0.48,0.48,6.1,165.22
5,12380,766196,459947923,997,6.92,1.79,530,3.68,1.79,11692,81.19,13.44,0.19,0.23,0.49,0.55,6.83,161.69
6,14169,28555,5593253,1053,7.31,1.97,555,3.85,1.63,13285,92.26,12.93,0.09,0.13,0.5,0.52,6.17,162.63
7,11903,16430,706601,896,6.22,1.79,414,2.88,1.44,11299,78.47,14.9,0.02,0.04,0.49,0.49,6.99,158.24
8,11404,83892,22241732,976,6.78,1.8,524,3.64,1.8,10684,74.19,14.04,0.06,0.08,0.48,0.47,6.41,158.81
9,9962,91956,7977054,1014,7.04,1.34,619,4.3,1.45,9354,64.96,10.82,0.1,0.14,0.47,0.48,5.94,161.6
10,9312,40098,35090927,942,6.54,1.62,536,3.72,1.4,8772,60.92,10.67,0.06,0.07,0.48,0.48,5.87,161.47
11,9219,12306,516624,945,7.44,1.78,513,4.04,1.59,8646,68.08,9.03,0.06,0.09,0.48,0.48,6.22,164.96
12,11333,14951,626115,1035,7.19,1.55,546,3.79,1.57,10674,74.12,13.62,0.05,0.07,0.49,0.49,6.13,163.89
13,11961,15755,631752,932,6.47,1.58,434,3.01,1.33,11375,78.99,11.38,0.02,0.04,0.49,0.49,6.56,161.09
14,10692,14322,623019,954,6.62,1.65,435,3.02,1.42,10191,70.77,14.93,0.03,0.05,0.49,0.5,6.61,156.45
15,11835,127846,59431960,1017,7.06,1.64,541,3.76,1.78,11257,78.17,14.09,0.11,0.15,0.5,0.52,6.56,156.36
16,12686,378052,232520803,1018,7.07,1.69,519,3.6,1.91,11998,83.32,20.43,0.13,0.15,0.49,0.51,6.69,155.5
17,13494,18209,810427,1011,7.02,1.53,511,3.55,1.57,12782,88.76,16.26,0.03,0.06,0.49,0.49,6.73,153.91
18,13195,202688,226638243,979,6.8,1.68,462,3.21,1.64,12494,86.76,14.8,0.06,0.1,0.5,0.51,6.48,157.54
19,14361,566716,382450807,980,6.81,1.96,498,3.46,1.88,13502,93.76,14.2,0.09,0.12,0.49,0.49,6.71,159.67
20,13631,57540,35540249,953,6.91,2.06,487,3.53,1.45,12897,93.46,14.01,0.07,0.13,0.5,0.5,6.34,159.87
21,12270,638810,444460611,938,6.51,1.59,470,3.26,1.51,11657,80.95,15.7,0.1,0.14,0.49,0.5,7.03,160.34
22,12201,360177,54961681,971,6.74,1.62,496,3.44,1.82,11569,80.34,17.22,0.11,0.18,0.47,0.48,7.36,161.1
23,12951,80039,54097109,914,6.35,1.65,433,3.01,1.42,12291,85.35,15.0,0.04,0.07,0.49,0.49,7.61,161.52
24,11840,207079,148056602,877,6.09,1.52,417,2.9,1.43,11271,78.27,15.66,0.04,0.07,0.5,0.5,7.76,164.18
25,11480,67341,3482102,902,6.26,1.47,439,3.05,1.51,10962,76.12,12.81,0.05,0.07,0.49,0.49,8.1,163.07
26,11333,16496,698618,879,6.1,1.87,416,2.89,1.51,10829,75.2,13.53,0.03,0.05,0.49,0.49,8.48,164.83
27,13658,19558,781501,940,6.53,1.68,465,3.23,1.54,12918,89.71,13.53,0.03,0.05,0.49,0.48,7.28,163.4
28,3709,67833,54342787,902,6.26,1.71,478,3.32,1.68,3476,24.14,11.42,0.12,0.14,0.48,0.47,9.88,165.17
29,12391,61160,10375337,987,6.85,2.16,514,3.57,1.87,11758,81.65,14.32,0.05,0.08,0.49,0.49,7.16,159.33
30,13079,19297,1148565,1174,8.15,3.0,667,4.63,2.99,12363,85.85,15.35,0.06,0.11,0.49,0.49,7.05,157.62
31,12696,163130,97989156,1151,7.99,2.55,642,4.46,2.61,11928,82.83,16.84,0.13,0.18,0.49,0.52,8.63,159.76
32,13565,182402,171441259,1177,8.17,2.61,647,4.49,2.2,12648,87.83,18.19,0.09,0.13,0.46,0.47,10.3,160.22
33,14484,92552,52009678,1318,9.15,3.66,828,5.75,4.11,13325,92.53,16.46,0.1,0.17,0.46,0.48,11.35,158.01
34,15087,215128,77241730,1301,9.03,3.78,803,5.58,3.81,14116,98.03,13.68,0.12,0.21,0.49,0.49,7.99,160.63
35,13926,628895,373539288,1159,8.05,2.75,673,4.67,2.8,13182,91.54,17.47,0.16,0.21,0.5,0.54,7.06,155.03
36,13829,47379,19422690,1104,7.67,2.9,580,4.03,2.6,13174,91.49,14.79,0.1,0.15,0.49,0.5,6.65,151.65
37,12941,368053,257493337,1051,7.3,2.19,638,4.43,7.39,12222,84.88,17.77,0.11,0.14,0.5,0.52,5.87,154.48
38,15489,157930,81843948,1098,7.62,2.03,586,4.07,2.24,14559,101.1,19.64,0.11,0.15,0.49,0.51,6.27,152.59
39,17306,25649,1201748,1166,8.1,2.84,654,4.54,2.68,16153,112.17,14.76,0.05,0.08,0.48,0.49,6.32,153.93
40,16899,299165,164424677,1183,8.22,2.62,671,4.66,2.7,15784,109.61,14.33,0.11,0.17,0.49,0.52,5.94,159.99
41,16405,36052,3833251,1164,8.08,2.41,643,4.47,2.1,15156,105.25,16.25,0.08,0.14,0.49,0.5,5.9,164.72
42,13600,66623,48182982,1184,8.22,2.32,667,4.63,2.46,12638,87.76,21.99,0.08,0.12,0.48,0.49,5.39,160.07
43,14998,21094,989418,1296,9.0,3.2,955,6.63,6.85,13482,93.62,16.55,0.1,0.15,0.47,0.47,5.15,160.29
44,14336,113936,102810881,1365,9.48,3.41,842,5.85,3.42,13190,91.6,16.72,0.13,0.19,0.5,0.51,5.57,160.28
45,13169,299870,230835257,1145,7.95,2.7,632,4.39,3.04,12446,86.43,17.6,0.1,0.16,0.49,0.51,6.02,167.67
46,13291,170805,98032440,1186,8.24,2.71,674,4.68,3.05,12481,86.67,16.07,0.1,0.16,0.48,0.5,6.25,165.74
47,15168,688056,404237889,1335,9.27,3.09,828,5.75,3.43,14086,97.82,13.79,0.2,0.26,0.49,0.51,6.31,159.23
48,11860,166977,146454340,1317,9.15,2.41,818,5.68,2.05,10945,76.01,16.0,0.15,0.2,0.48,0.49,5.88,167.95
49,12153,305463,207911097,1235,8.58,2.38,729,5.06,1.97,11180,77.64,10.86,0.13,0.18,0.48,0.5,5.3,160.57
50,12295,17054,824211,1164,8.08,2.17,670,4.65,2.09,11371,78.97,16.4,0.08,0.12,0.48,0.49,5.21,160.5
51,14358,41474,8539085,1138,7.9,2.19,659,4.58,2.27,13517,93.87,16.78,0.09,0.13,0.48,0.5,5.79,157.36
52,14341,85275,42819047,1194,8.29,2.3,710,4.93,2.37,13499,93.74,15.11,0.1,0.15,0.49,0.5,5.96,158.47
53,15662,393269,218190624,1251,8.69,2.56,746,5.18,2.68,14588,101.31,15.48,0.13,0.18,0.48,0.49,5.94,157.07
54,14040,317821,302288855,1196,8.31,2.55,739,5.13,2.74,13182,91.54,24.19,0.18,0.21,0.52,0.53,5.93,157.14
55,13800,129845,86538135,1287,8.94,3.17,823,5.72,3.17,12853,89.26,25.86,0.1,0.15,0.49,0.5,5.16,157.6
56,12719,58979,26073277,1123,7.8,2.9,633,4.4,2.41,11962,83.07,25.04,0.07,0.11,0.5,0.5,5.21,154.18
57,12593,119515,65346186,1289,8.95,2.6,778,5.4,2.43,11802,81.96,21.41,0.09,0.15,0.47,0.49,5.69,160.6
58,14496,30050,7202795,1131,7.85,2.18,626,4.35,2.16,12495,86.77,16.45,0.08,0.12,0.46,0.47,5.4,167.15
59,16096,21071,929552,1279,8.88,2.33,783,5.44,2.2,11843,82.24,13.67,0.14,0.18,0.39,0.41,4.37,178.08
60,5442,672611,533027188,1170,8.12,2.3,696,4.83,2.41,4209,29.23,7.91,0.23,0.28,0.43,0.44,7.07,166.08
61,14899,1006893,914679226,1243,8.63,2.53,765,5.31,3.0,13759,95.55,14.13,0.14,0.18,0.49,0.5,6.0,163.82
62,15693,91055,80827739,1213,8.42,2.67,716,4.97,2.57,14708,102.14,13.43,0.09,0.15,0.5,0.51,6.06,160.34
63,13255,154931,110293171,1159,8.05,2.63,656,4.56,2.34,12438,86.38,18.68,0.09,0.13,0.48,0.49,5.97,159.41
