id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,10351,14239175,26,4.33,2.25,24,4.0,1.67,35,5.83,3.49,0.98,0.98,0.32,0.29,4.82,152.22
2,18,120,33629,15,3.75,2.22,13,3.25,2.06,18,4.5,3.11,1.0,1.0,0.55,0.48,8.32,154.43
4,83,10892,13910304,47,4.27,2.2,46,4.18,2.32,73,6.64,3.83,1.0,1.0,0.36,0.26,58.42,140.6
7,71,643,458915,59,2.81,1.08,63,3.0,1.14,67,3.19,1.25,0.98,0.98,0.53,0.52,0.22,146.21
8,63,12398,12647619,54,2.84,1.5,51,2.68,1.42,59,3.11,1.66,0.94,0.95,0.58,0.65,28.14,132.44
10,59,1730,2025805,30,3.33,1.58,31,3.44,1.13,38,4.22,2.73,0.99,0.99,0.45,0.48,4.72,197.86
13,57,55673,79316110,53,3.12,1.27,52,3.06,1.56,56,3.29,1.61,1.0,1.0,0.5,0.54,1.36,145.2
14,99,672,359264,86,2.77,1.28,89,2.87,1.26,94,3.03,1.47,0.98,0.98,0.49,0.48,2.43,151.9
15,160,868,451020,133,3.09,1.25,153,3.56,1.48,157,3.65,1.41,0.98,0.98,0.55,0.57,7.89,159.05
16,200,1061,568665,168,2.95,1.41,184,3.23,1.58,187,3.28,1.62,0.97,0.98,0.48,0.46,22.98,161.54
17,255,1197,467856,211,3.98,4.97,196,3.7,1.67,236,4.45,5.79,0.98,0.97,0.5,0.45,26.22,160.33
18,33,101,11795,26,4.33,1.86,31,5.17,3.43,30,5.0,3.03,0.93,0.94,0.46,0.44,32.83,177.79
22,80,834,741186,68,3.58,1.5,66,3.47,1.39,73,3.84,1.46,0.98,0.97,0.61,0.63,24.65,139.85
23,98,1008,928384,83,2.96,1.26,89,3.18,1.74,93,3.32,1.7,0.99,0.99,0.56,0.57,27.66,134.22
26,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,38.0
28,58,7459,9354269,30,5.0,2.53,23,3.83,1.83,47,7.83,4.4,1.0,1.0,0.48,0.44,56.76,125.54
36,29,3411,4453500,16,3.2,1.79,13,2.6,1.14,20,4.0,3.16,1.0,1.0,0.39,0.43,0.53,156.62
38,115,7071,9066738,76,3.17,1.49,80,3.33,1.58,94,3.92,2.36,0.99,0.99,0.47,0.53,2.52,136.93
