id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1880,27617,5657730,669,4.68,1.56,1139,7.97,2.92,1330,9.3,4.96,0.87,0.91,0.52,0.56,8.01,129.04
1,1315,20098,4226049,535,3.91,1.53,661,4.82,2.62,1096,8.0,3.87,0.61,0.65,0.46,0.46,9.96,146.67
2,2049,25880,6609896,602,4.24,1.69,713,5.02,4.02,1787,12.58,5.89,0.46,0.51,0.46,0.46,9.57,158.16
3,2917,45997,9819142,759,5.31,2.05,1760,12.31,7.13,1670,11.68,5.93,0.79,0.83,0.47,0.5,9.92,122.69
4,4283,45924,7994812,1011,7.02,1.72,2647,18.38,6.75,2282,15.85,5.3,0.92,0.97,0.47,0.5,7.38,113.66
5,2388,48915,10497694,823,5.84,1.89,1509,10.7,6.41,1493,10.59,4.82,0.78,0.81,0.45,0.46,13.3,127.02
6,3143,49339,12565109,714,4.96,1.8,835,5.8,7.52,2747,19.08,6.56,0.48,0.53,0.46,0.46,10.09,159.03
7,2447,41435,8465239,715,4.97,1.54,1460,10.14,3.22,1501,10.42,4.52,0.93,0.97,0.48,0.51,7.67,115.02
8,1735,27368,7121453,612,4.6,1.74,698,5.25,3.6,1400,10.53,6.42,0.53,0.56,0.41,0.4,10.6,165.09
9,1661,22371,6943566,545,4.13,1.24,580,4.39,1.43,1393,10.55,5.0,0.49,0.51,0.4,0.4,9.17,184.85
10,1215,25689,7246354,545,4.22,1.49,581,4.5,1.66,960,7.44,3.0,0.64,0.68,0.4,0.39,11.25,184.08
11,1882,28019,8717654,757,5.49,1.69,678,4.91,1.88,1574,11.41,4.04,0.54,0.59,0.42,0.43,10.5,178.71
12,1821,32260,9354979,647,4.72,1.67,646,4.72,2.08,1577,11.51,4.8,0.53,0.57,0.44,0.44,11.36,172.92
13,2072,41912,9770169,568,4.0,1.6,1376,9.69,7.39,1206,8.49,3.64,0.77,0.81,0.48,0.5,11.08,126.65
14,1648,29218,6805426,587,4.25,1.97,1037,7.51,4.66,1078,7.81,4.98,0.72,0.75,0.44,0.44,10.3,133.3
15,1544,25089,5542690,557,4.32,1.8,954,7.4,4.68,1139,8.83,5.0,0.71,0.74,0.47,0.48,12.39,138.23
16,2183,34607,7687391,652,4.59,1.78,1491,10.5,3.86,1380,9.72,4.85,0.94,0.98,0.49,0.52,10.21,108.59
17,2450,21454,4966131,715,5.0,1.68,699,4.89,3.73,2173,15.2,6.9,0.37,0.4,0.4,0.4,8.69,160.29
18,623,23821,7525104,315,3.21,1.63,302,3.08,1.72,591,6.03,3.78,0.51,0.53,0.5,0.5,28.05,143.32
19,892,16675,4989922,418,3.7,1.61,411,3.64,1.81,845,7.48,3.7,0.48,0.51,0.42,0.41,12.26,158.63
20,2112,28330,6559185,639,4.7,1.77,592,4.35,4.66,1968,14.47,6.09,0.38,0.43,0.42,0.41,10.71,164.61
21,1298,27030,7440441,583,4.35,1.71,535,3.99,1.76,1178,8.79,4.03,0.5,0.53,0.43,0.43,15.36,161.17
22,1413,32075,8393597,590,4.61,4.3,551,4.3,3.12,1294,10.11,6.59,0.51,0.54,0.41,0.4,14.13,163.91
23,2294,39538,9140647,631,4.48,1.86,1248,8.85,5.14,1570,11.13,4.92,0.73,0.78,0.44,0.46,10.46,133.85
24,2411,48291,10899729,736,5.11,2.0,1417,9.84,4.88,1582,10.99,5.22,0.78,0.82,0.45,0.46,11.17,124.75
25,1134,32147,8222250,446,3.43,1.66,439,3.38,1.58,1079,8.3,3.8,0.42,0.45,0.41,0.4,16.5,159.52
26,1439,38557,9533093,553,3.92,1.63,1062,7.53,3.58,884,6.27,3.66,0.87,0.89,0.49,0.51,12.79,113.63
