id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,7,7,382,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.92,0.82,0.58,0.56,0.0,70.75
141,4,24,8671,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.8,0.73,92.0
170,9,21,984,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.93,0.91,0.5,0.52,1.64,154.83
171,9,17,3070,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.71,0.9,0.32,119.81
173,18,36,7830,6,3.0,0.0,13,6.5,0.71,10,5.0,1.41,1.0,1.0,0.58,0.78,0.18,219.59
176,10,41,4418,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,0.98,0.98,0.36,0.42,0.12,131.5
180,27,73,9344,19,4.75,0.96,27,6.75,1.71,20,5.0,0.82,0.95,0.96,0.26,0.37,0.33,117.11
185,6,47,15551,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.86,1.18,154.33
186,13,24,5910,10,3.33,1.15,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.31,0.43,1.53,167.88
191,8,20,1485,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.37,0.02,153.33
198,7,10,495,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.56,0.02,160.12
200,7,32,4742,3,1.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.6,0.69,3.62,108.16
204,5,32,3712,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.42,0.19,70.5
215,8,21,2491,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.9,0.96,0.43,0.55,0.12,122.75
219,8,18,1999,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.95,0.97,0.56,0.65,0.09,142.39
221,11,64,14728,6,2.0,1.0,11,3.67,1.53,6,2.0,1.0,1.0,1.0,0.63,0.85,0.28,116.88
229,5,27,2805,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.52,0.68,0.48,172.17
236,7,56,9982,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,0.97,0.98,0.44,0.65,1.23,87.21
240,7,27,2960,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.53,0.56,138.79
242,5,12,1647,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.88,0.04,108.42
246,6,24,3089,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.25,0.34,0.16,180.62
247,3,17,5961,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.61,0.18,201.0
251,2,12,6679,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.61,46.0
254,7,22,7018,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.84,0.98,1.04,136.7
257,9,25,1352,6,3.0,0.0,8,4.0,1.41,8,4.0,0.0,1.0,1.0,0.54,0.52,0.08,121.5
263,6,20,6132,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.37,0.6,0.07,213.5
264,5,24,1995,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.22,0.1,5.03,100.5
266,7,24,1705,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.41,0.31,0.45,106.94
269,7,20,2159,2,1.0,0.0,6,3.0,0.0,5,2.5,0.71,0.93,0.99,0.62,0.71,0.07,125.08
273,8,28,9072,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.94,0.98,0.62,0.78,1.76,103.42
277,5,30,8002,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.89,0.6,0.82,0.55,122.34
