id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,364,430,19997,55,3.67,1.76,60,4.0,2.2,62,4.13,2.29,0.73,0.8,0.28,0.38,0.03,219.67
1,634,724,29599,87,3.78,1.31,89,3.87,1.42,91,3.96,1.4,0.59,0.71,0.12,0.22,0.01,237.68
2,52,110,6964,44,3.38,1.61,49,3.77,1.96,49,3.77,1.88,0.97,0.97,0.53,0.61,0.05,158.42
3,36,166,121241,33,2.36,0.74,34,2.43,0.85,35,2.5,0.85,1.0,1.0,0.62,0.73,1.88,157.71
4,52,104,6921,40,3.08,0.95,45,3.46,1.13,46,3.54,1.2,0.99,0.97,0.5,0.6,0.06,180.52
5,68,137,13822,56,2.95,1.31,60,3.16,1.57,60,3.16,1.57,0.98,0.98,0.51,0.55,0.05,160.19
6,16,43,6362,13,3.25,1.71,14,3.5,1.91,15,3.75,1.89,0.94,0.81,0.54,0.49,3.04,166.95
7,21,59,5631,18,3.6,1.52,19,3.8,1.3,20,4.0,1.22,1.0,1.0,0.46,0.54,0.67,187.33
8,51,103,5805,38,3.17,1.19,42,3.5,1.57,42,3.5,1.57,0.97,0.98,0.45,0.58,0.05,177.6
9,44,67,3807,25,3.57,1.13,30,4.29,1.38,32,4.57,1.62,0.98,0.98,0.44,0.58,0.02,211.61
10,71,276,119323,49,3.27,1.22,52,3.47,1.41,52,3.47,1.41,1.0,1.0,0.44,0.55,0.11,207.08
11,61,109,8715,43,3.31,0.95,44,3.38,0.96,46,3.54,1.2,1.0,1.0,0.41,0.53,0.01,199.6
12,70,135,13832,52,3.47,1.25,52,3.47,1.25,54,3.6,1.18,0.99,0.99,0.43,0.5,2.03,198.32
13,48,107,9677,42,2.62,1.36,43,2.69,1.45,44,2.75,1.44,0.94,0.93,0.61,0.68,0.03,154.15
14,40,120,15357,33,2.75,1.42,34,2.83,1.53,36,3.0,1.6,1.0,1.0,0.58,0.67,0.15,163.86
15,32,247,146905,26,2.89,1.36,27,3.0,1.66,29,3.22,2.28,0.97,0.92,0.51,0.53,0.28,146.15
16,106,966,337438,85,2.83,1.26,86,2.87,1.46,93,3.1,1.65,0.98,0.97,0.47,0.45,23.44,151.09
17,67,651,80564,56,2.8,1.4,61,3.05,1.67,61,3.05,1.67,1.0,0.99,0.62,0.58,39.89,164.4
18,70,664,143235,64,2.67,1.01,63,2.62,1.21,68,2.83,1.2,1.0,1.0,0.66,0.7,30.88,151.72
19,120,1190,139743,107,2.61,1.12,108,2.63,1.2,113,2.76,1.22,0.99,0.99,0.62,0.62,33.06,144.46
20,89,816,94020,80,2.86,1.69,81,2.89,1.73,85,3.04,1.88,0.99,0.99,0.64,0.65,40.54,143.31
21,107,845,199956,94,2.94,1.19,92,2.88,1.1,97,3.03,1.31,0.98,0.99,0.62,0.69,22.27,155.1
22,42,306,34457,36,2.57,1.22,36,2.57,1.16,39,2.79,1.31,1.0,0.99,0.6,0.62,22.01,159.87
23,59,770,269376,47,2.76,1.03,45,2.65,1.17,51,3.0,1.17,0.99,0.99,0.58,0.6,39.05,140.53
24,98,885,223017,84,2.71,1.49,85,2.74,1.59,93,3.0,1.84,0.98,0.99,0.66,0.7,22.78,154.13
25,92,7405,9080499,78,2.79,1.32,77,2.75,1.29,82,2.93,1.44,0.99,1.0,0.58,0.62,24.25,157.06
26,85,814,102821,76,2.71,0.94,78,2.79,1.1,79,2.82,1.09,0.98,0.98,0.64,0.65,33.27,150.53
27,84,886,182922,73,2.15,1.1,72,2.12,1.07,77,2.26,1.16,1.0,0.99,0.65,0.65,27.69,157.68
28,93,781,100808,84,2.9,1.05,84,2.9,1.08,88,3.03,1.05,0.99,0.97,0.6,0.61,30.93,160.04
29,118,831,89376,99,3.19,1.64,95,3.06,1.59,104,3.35,1.76,0.99,0.98,0.64,0.67,24.59,160.42
30,112,1152,177150,96,2.74,1.17,94,2.69,1.28,105,3.0,1.33,0.99,1.0,0.61,0.6,36.71,150.28
