id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55399,862970,388717795,1717,11.92,2.16,51792,359.67,65.65,45719,317.49,51.12,1.0,1.0,0.53,0.88,2.44,57.63
1,50477,884309,503221179,1628,11.31,2.29,47526,330.04,50.45,42472,294.94,40.26,1.0,1.0,0.54,0.89,2.52,57.68
2,68177,940959,371175872,1810,12.57,2.49,63208,438.94,162.31,56098,389.57,142.05,1.0,1.0,0.52,0.88,5.28,57.89
3,57993,852369,349876166,2031,14.1,2.61,54315,377.19,99.2,43822,304.32,64.95,1.0,1.0,0.52,0.88,2.41,59.84
4,61331,1175348,642660458,1972,13.69,2.37,57017,395.95,76.17,46505,322.95,59.06,1.0,1.0,0.53,0.88,2.65,58.4
5,66309,971462,429655464,2010,13.96,2.24,61509,427.15,97.76,49419,343.19,64.85,1.0,1.0,0.53,0.88,2.41,58.18
6,73776,1166707,565972896,2061,14.31,2.21,67952,471.89,85.08,54083,375.58,62.49,1.0,1.0,0.53,0.89,2.21,57.74
7,62815,873762,394507407,1899,13.19,2.14,58071,403.27,103.83,47252,328.14,77.3,1.0,1.0,0.53,0.89,2.09,57.53
8,68662,845397,402856724,1878,13.04,2.18,62718,435.54,87.09,51265,356.01,65.29,1.0,1.0,0.53,0.89,2.0,58.01
9,60562,785950,404606497,1738,12.07,2.03,55843,387.8,65.7,45538,316.24,49.11,1.0,1.0,0.55,0.9,2.16,58.94
10,56746,823705,481766710,1770,12.29,2.24,52564,365.03,66.14,43498,302.07,48.44,1.0,1.0,0.55,0.9,2.37,58.7
11,105164,1456771,637261142,1988,13.81,2.07,97925,680.03,206.77,45695,317.33,45.14,1.0,1.0,0.53,0.87,3.19,57.77
12,60429,780887,374201622,1936,13.44,2.26,55568,385.89,75.19,46841,325.28,59.76,1.0,1.0,0.53,0.87,4.78,59.17
13,57323,876816,508394396,1986,13.79,2.34,52762,366.4,150.7,42565,295.59,125.58,1.0,1.0,0.55,0.9,4.96,60.76
14,64569,888538,402953708,1831,12.72,2.0,59663,414.33,82.73,49845,346.15,56.89,1.0,1.0,0.53,0.89,2.66,57.36
15,67924,1001711,472824772,1844,12.81,2.21,62289,432.56,101.28,52281,363.06,76.72,1.0,1.0,0.54,0.89,3.43,57.75
16,69410,849292,367717228,1932,13.42,2.52,63616,441.78,104.62,52413,363.98,79.62,1.0,1.0,0.53,0.88,2.76,59.02
17,69901,1068173,522582013,1961,13.62,1.91,63754,442.74,88.34,53582,372.1,66.31,1.0,1.0,0.53,0.89,3.81,57.56
18,62473,994609,455043640,1819,12.63,2.47,57703,400.72,75.16,49516,343.86,56.35,1.0,1.0,0.53,0.88,4.32,57.33
19,62690,1010816,403286217,1897,13.17,3.61,58076,403.31,76.08,50181,348.48,58.67,1.0,1.0,0.52,0.89,3.45,57.59
20,62795,1081079,522522161,1911,13.85,2.23,58166,421.49,77.69,48581,352.04,61.86,1.0,1.0,0.53,0.88,4.62,59.19
21,56415,906891,408908695,1969,13.67,2.16,52888,367.28,88.01,42333,293.98,68.12,1.0,1.0,0.54,0.88,4.48,62.94
22,44500,603651,253544403,2023,14.05,2.35,41953,291.34,107.99,32534,225.93,91.85,1.0,1.0,0.54,0.85,10.4,67.22
23,32106,504674,228764472,1896,13.17,2.3,30296,210.39,107.47,24157,167.76,93.95,1.0,1.0,0.53,0.86,7.06,66.84
24,29551,678373,433207798,1839,12.77,2.22,28089,195.06,84.45,21926,152.26,76.87,1.0,1.0,0.54,0.86,8.1,67.76
25,28705,428674,203136052,1865,12.95,1.99,26751,185.77,96.23,20535,142.6,82.13,1.0,1.0,0.54,0.87,7.05,68.69
26,38638,520301,198763470,1918,13.32,2.18,35569,247.01,105.4,26581,184.59,85.91,1.0,1.0,0.53,0.86,6.26,67.41
27,51647,767850,361759185,1974,13.71,2.12,46896,325.67,116.6,36946,256.57,98.89,1.0,1.0,0.53,0.87,6.19,63.55
28,41956,559584,220587008,1861,12.92,2.14,38614,268.15,118.42,30866,214.35,99.53,1.0,1.0,0.53,0.86,6.76,65.19
29,35366,537345,254817531,1830,12.71,2.22,32933,228.7,124.36,27861,193.48,105.66,1.0,1.0,0.54,0.87,6.96,64.26
