id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,368,16295,14081074,226,3.7,2.18,205,3.36,1.33,324,5.31,3.31,0.97,0.97,0.5,0.39,71.97,112.98
1,354,295577,239813366,201,3.94,1.55,186,3.65,1.53,318,6.24,2.82,0.93,0.92,0.44,0.43,102.28,103.09
2,308,53489,63658897,194,4.51,2.1,154,3.58,1.37,264,6.14,3.89,0.96,0.95,0.53,0.49,16.5,115.95
3,639,18668,13513086,358,5.26,3.17,268,3.94,1.88,544,8.0,4.69,0.81,0.78,0.45,0.37,14.57,105.7
4,144,9994,11671378,86,5.06,1.75,76,4.47,1.59,128,7.53,4.43,0.89,0.89,0.54,0.49,6.32,126.44
5,55,144203,138683122,43,3.58,1.51,44,3.67,1.61,49,4.08,1.98,0.67,0.69,0.64,0.6,22.86,121.97
6,24,232,68498,15,7.5,2.12,11,5.5,0.71,19,9.5,3.54,0.88,0.8,0.4,0.37,5.54,138.44
7,302,9541,6689028,191,5.62,2.52,122,3.59,1.54,255,7.5,4.91,0.84,0.83,0.38,0.27,11.08,107.65
8,338,6407,1522045,192,4.47,1.76,160,3.72,1.84,274,6.37,3.62,0.95,0.95,0.53,0.53,11.43,103.34
9,347,10526,3827356,195,5.0,2.52,152,3.9,1.19,258,6.62,3.74,0.94,0.94,0.5,0.5,18.76,163.85
10,278,5948,4348239,134,3.83,1.79,125,3.57,1.38,207,5.91,4.41,0.91,0.89,0.51,0.49,9.05,157.22
11,175,28319,34064666,116,5.8,3.21,84,4.2,1.61,142,7.1,4.32,0.95,0.96,0.49,0.39,13.42,148.01
14,153,2576,1402066,98,3.38,1.61,76,2.62,0.98,121,4.17,2.19,0.99,0.99,0.52,0.5,4.58,100.97
15,240,5855,3259258,168,4.31,1.99,138,3.54,1.62,212,5.44,2.75,0.89,0.89,0.49,0.43,18.4,120.08
16,219,3677,1641972,143,4.09,1.69,115,3.29,1.45,192,5.49,2.77,0.74,0.69,0.53,0.46,13.13,128.24
17,291,22665,21473268,158,4.05,1.76,137,3.51,1.45,228,5.85,2.97,0.77,0.75,0.5,0.46,13.65,119.43
20,192,41002,3489170,77,5.92,1.85,59,4.54,1.13,121,9.31,5.47,0.85,0.87,0.49,0.43,4.39,90.71
21,371,4456,1487705,228,3.68,1.34,210,3.39,1.5,289,4.66,2.14,0.8,0.78,0.52,0.44,9.73,98.52
22,718,27693,24892973,419,5.11,3.64,282,3.44,1.57,621,7.57,7.12,0.83,0.83,0.47,0.4,40.42,113.58
23,505,25956,19241242,294,3.77,1.64,290,3.72,1.99,443,5.68,2.97,0.72,0.74,0.5,0.44,22.6,95.94
24,187,6319,4356512,103,3.68,1.54,87,3.11,1.59,142,5.07,2.16,0.68,0.67,0.52,0.48,13.0,96.7
25,14,206,71043,12,3.0,2.0,10,2.5,1.0,14,3.5,2.38,1.0,1.0,0.67,0.57,16.45,131.6
28,151,20882,25852420,69,4.06,1.34,50,2.94,1.09,115,6.76,4.85,0.98,0.99,0.47,0.43,67.1,156.35
29,159,4743,3152277,125,4.17,2.13,104,3.47,1.22,148,4.93,2.59,0.92,0.92,0.57,0.51,36.24,121.49
30,147,5085,4735570,90,3.46,1.79,76,2.92,1.44,120,4.62,3.36,0.84,0.84,0.42,0.32,6.42,127.27
31,372,171552,172541649,233,4.09,1.69,200,3.51,1.55,322,5.65,2.39,0.69,0.67,0.42,0.34,36.69,109.42
32,624,224016,138827203,380,3.65,1.72,336,3.23,1.52,528,5.08,2.48,0.75,0.72,0.52,0.45,40.44,106.29
33,987,228254,208304235,498,4.53,1.96,454,4.13,1.66,704,6.4,5.67,0.78,0.74,0.47,0.43,20.96,112.98
34,540,88651,99347582,359,4.08,1.73,335,3.81,1.46,470,5.34,2.51,0.81,0.78,0.46,0.44,17.85,117.09
35,347,5779,2481405,257,4.51,3.6,240,4.21,3.72,313,5.49,4.23,0.78,0.75,0.48,0.44,44.42,102.63
36,165,7822,8421851,104,2.89,1.39,82,2.28,1.03,135,3.75,2.03,0.87,0.86,0.52,0.45,11.6,94.4
37,153,67195,93521837,101,3.88,1.53,78,3.0,1.06,124,4.77,2.41,0.88,0.88,0.57,0.52,8.41,124.25
38,195,16071,10865098,90,6.43,3.3,30,2.14,1.03,155,11.07,7.91,0.77,0.72,0.44,0.33,38.23,103.94
40,10,70,13240,10,2.5,0.58,9,2.25,0.5,10,2.5,0.58,0.7,0.68,0.69,0.65,0.14,72.21
