id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,58,2522,39,3.55,1.92,39,3.55,2.07,46,4.18,1.89,0.52,0.49,0.28,0.3,1.13,153.16
1,274,383,16536,129,3.0,1.33,134,3.12,1.38,264,6.14,4.46,0.26,0.27,0.44,0.44,6.24,150.52
2,1477,1914,78182,459,3.43,1.67,480,3.58,2.2,1383,10.32,5.39,0.23,0.24,0.41,0.39,4.07,163.15
3,572,732,33816,268,3.15,1.53,286,3.36,2.07,539,6.34,3.09,0.3,0.31,0.37,0.35,4.09,163.13
4,417,526,21163,225,4.59,2.01,242,4.94,2.41,383,7.82,3.33,0.43,0.46,0.28,0.26,3.67,192.75
5,1615,1949,78038,555,4.4,1.61,619,4.91,1.96,1416,11.24,5.08,0.33,0.35,0.34,0.32,4.59,174.64
6,226,263,10971,120,4.44,1.89,170,6.3,2.63,211,7.81,3.19,0.59,0.58,0.21,0.19,0.84,188.76
7,397,526,25191,215,4.57,1.98,243,5.17,2.15,382,8.13,4.31,0.41,0.4,0.31,0.31,3.59,180.66
8,1328,1516,60995,538,4.89,1.59,608,5.53,2.22,1144,10.4,4.08,0.44,0.45,0.26,0.25,3.56,192.06
9,1670,1857,73235,629,4.91,1.3,721,5.63,1.94,1415,11.05,3.38,0.45,0.46,0.28,0.26,3.62,192.85
10,854,1011,41287,394,4.53,1.38,438,5.03,1.69,705,8.1,3.35,0.5,0.5,0.28,0.27,2.69,201.4
11,471,538,23675,258,5.38,1.48,285,5.94,1.77,394,8.21,3.23,0.61,0.59,0.21,0.22,1.93,194.58
12,444,525,20941,183,4.36,1.28,189,4.5,1.8,389,9.26,4.58,0.41,0.42,0.3,0.3,4.49,180.95
13,1636,1945,75760,583,4.42,1.7,707,5.36,2.37,1570,11.89,5.09,0.33,0.35,0.33,0.32,3.68,186.73
14,1174,1385,58039,554,4.54,1.77,616,5.05,2.22,1113,9.12,3.69,0.39,0.39,0.32,0.31,3.03,184.66
15,1164,1395,57926,457,4.12,1.57,449,4.05,1.8,1107,9.97,5.9,0.3,0.31,0.35,0.34,4.5,172.57
