id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,16,7422,10874143,8,4.0,2.83,5,2.5,0.71,14,7.0,4.24,1.0,1.0,0.16,0.08,4.52,108.25
2,122,5980,5114958,82,3.73,2.76,72,3.27,2.12,113,5.14,4.46,0.98,0.98,0.53,0.49,49.04,135.81
3,19,24244,2738596,15,3.75,1.89,14,3.5,1.73,18,4.5,2.65,1.0,1.0,0.6,0.38,7.16,151.08
4,99,442,164025,69,3.63,1.57,80,4.21,1.58,83,4.37,1.64,0.99,0.99,0.49,0.49,1.88,168.21
5,195,2100,1881408,168,3.29,1.15,175,3.43,1.22,181,3.55,1.27,0.99,1.0,0.53,0.55,16.1,162.98
6,85,477,299916,73,4.29,1.45,77,4.53,1.46,77,4.53,1.46,0.96,0.94,0.51,0.53,20.12,156.81
7,79,1422,1497119,62,2.95,0.97,69,3.29,1.06,75,3.57,1.6,0.98,0.99,0.45,0.44,3.3,142.28
8,60,416,257001,57,2.71,1.65,59,2.81,1.66,59,2.81,1.66,0.98,0.98,0.49,0.46,2.99,134.59
9,62,392,240756,36,5.14,2.12,41,5.86,2.12,49,7.0,2.71,0.97,0.96,0.36,0.39,5.95,191.87
10,95,397,178799,56,3.29,0.77,64,3.76,1.2,67,3.94,1.2,0.99,1.0,0.41,0.47,0.15,194.84
11,65,306,121389,43,3.58,1.08,41,3.42,1.08,44,3.67,1.07,1.0,1.0,0.52,0.59,1.22,188.92
14,41,2897,3670955,29,2.42,1.44,27,2.25,1.48,33,2.75,1.54,1.0,1.0,0.57,0.5,23.62,167.03
16,20,157,43824,16,2.29,1.25,17,2.43,1.27,18,2.57,1.81,0.96,0.97,0.67,0.69,62.57,155.37
17,112,14493,20048677,89,3.3,1.56,90,3.33,1.62,96,3.56,1.72,0.99,0.98,0.49,0.43,22.22,150.5
18,181,1789,1015309,154,3.08,1.45,155,3.1,1.46,163,3.26,1.54,0.98,0.99,0.62,0.62,43.97,141.37
19,191,1687,1019639,163,3.02,1.49,168,3.11,1.6,171,3.17,1.54,0.99,0.99,0.6,0.58,38.77,132.83
20,230,2706,1736855,202,3.26,1.46,212,3.42,1.57,218,3.52,1.63,0.97,0.96,0.56,0.57,35.88,143.22
21,95,1248,947890,83,2.96,1.48,86,3.07,1.41,90,3.21,1.55,0.99,0.99,0.64,0.67,38.54,143.52
23,48,27186,38224260,30,3.75,2.05,25,3.12,1.81,45,5.62,3.16,1.0,0.97,0.67,0.68,86.59,129.47
24,70,3884,670195,51,2.83,1.42,52,2.89,1.41,58,3.22,1.93,1.0,1.0,0.66,0.6,46.06,124.61
25,141,1966,2070458,109,2.79,1.26,123,3.15,1.37,133,3.41,1.62,1.0,1.0,0.64,0.63,34.7,132.91
26,230,1185,739801,187,3.17,1.37,206,3.49,1.54,212,3.59,1.54,0.98,0.98,0.59,0.62,18.75,142.38
27,243,1031,515698,194,3.46,1.66,206,3.68,1.81,213,3.8,1.81,0.98,0.99,0.57,0.62,29.58,149.59
28,181,1883,1719985,160,3.08,1.27,173,3.33,1.45,174,3.35,1.47,0.98,0.99,0.52,0.57,17.63,148.68
29,198,875,454962,171,3.11,1.34,185,3.36,1.51,188,3.42,1.54,0.99,0.99,0.51,0.53,21.71,170.55
30,218,1210,452557,193,3.39,1.15,201,3.53,1.26,206,3.61,1.31,0.99,0.98,0.5,0.45,33.65,151.39
31,111,933,637079,101,3.26,1.46,104,3.35,1.58,108,3.48,1.55,0.98,0.99,0.49,0.47,19.88,145.32
32,138,1137,665115,123,2.67,1.16,132,2.87,1.38,135,2.93,1.4,0.99,0.98,0.55,0.51,37.04,149.73
33,206,1770,1119620,178,3.12,1.35,187,3.28,1.54,194,3.4,1.62,1.0,1.0,0.55,0.53,27.43,144.78
34,241,1283,646317,218,3.46,1.29,226,3.59,1.42,231,3.67,1.49,0.98,0.98,0.53,0.59,23.31,155.2
35,89,2683,3265004,77,2.66,1.2,79,2.72,1.25,83,2.86,1.25,0.98,0.99,0.56,0.58,19.43,143.37
36,99,13577,7243242,73,2.61,1.34,73,2.61,1.37,84,3.0,1.81,0.98,0.99,0.48,0.43,0.29,127.09
37,72,347,127038,51,2.83,1.15,52,2.89,1.53,62,3.44,2.64,0.93,0.92,0.53,0.54,1.48,143.75
38,107,813,559436,91,2.94,1.36,98,3.16,1.46,104,3.35,1.52,0.99,0.99,0.53,0.5,0.43,145.5
39,262,1916,1100983,218,3.57,1.42,230,3.77,1.48,237,3.89,1.53,0.97,0.97,0.45,0.51,0.46,154.19
40,298,21296,19243617,203,3.62,2.01,185,3.3,1.62,267,4.77,4.06,0.98,0.98,0.47,0.47,13.36,128.46
43,168,27444,35704894,88,3.26,1.4,78,2.89,1.22,126,4.67,2.88,0.91,0.89,0.47,0.44,44.27,138.89
44,66,506,272493,60,3.75,1.61,61,3.81,1.76,66,4.12,1.96,0.96,0.96,0.51,0.56,8.66,141.51
45,115,1704,1276064,74,2.85,0.97,72,2.77,0.99,105,4.04,4.09,0.98,0.99,0.53,0.49,17.32,138.04
46,100,897,613603,87,2.81,1.08,88,2.84,0.97,97,3.13,1.15,0.98,0.97,0.57,0.54,8.38,142.61
47,189,944,299173,168,3.0,1.14,168,3.0,1.35,180,3.21,1.42,0.97,0.96,0.62,0.63,36.36,141.61
48,172,527,221602,103,3.81,0.92,108,4.0,0.92,108,4.0,0.92,0.98,0.97,0.44,0.53,13.25,207.65
49,115,719,327593,78,3.0,1.47,82,3.15,1.83,91,3.5,2.12,0.99,0.99,0.51,0.59,17.3,171.8
51,24,639,718057,20,5.0,2.45,18,4.5,2.65,22,5.5,2.65,1.0,1.0,0.5,0.52,2.39,146.03
52,138,522,250104,101,3.74,1.51,111,4.11,1.72,114,4.22,1.76,0.98,0.98,0.52,0.53,11.29,167.16
53,346,1768,1041361,250,3.73,1.16,265,3.96,1.26,274,4.09,1.31,0.99,0.99,0.52,0.59,21.43,172.17
54,352,1440,658903,262,3.97,1.72,283,4.29,1.87,284,4.3,1.85,0.99,0.98,0.45,0.49,18.35,177.06
55,293,1726,1187905,196,3.77,1.53,208,4.0,1.76,213,4.1,1.82,0.99,0.99,0.5,0.54,18.45,181.64
56,131,3212,3675721,116,3.41,1.44,118,3.47,1.62,126,3.71,1.66,0.98,0.99,0.52,0.53,20.7,150.13
58,34,2179,2431518,17,4.25,2.63,16,4.0,2.31,29,7.25,4.99,0.91,0.98,0.42,0.4,0.34,107.87
59,66,568,359895,55,2.75,1.48,59,2.95,1.47,60,3.0,1.45,0.99,0.99,0.54,0.5,30.19,143.92
60,234,1298,631702,159,3.18,1.56,165,3.3,1.66,170,3.4,1.65,0.99,0.99,0.52,0.55,31.28,169.75
61,335,1069,453623,214,3.89,1.52,218,3.96,1.79,224,4.07,1.76,0.99,1.0,0.46,0.51,31.37,178.0
62,308,1658,844385,259,3.55,1.48,274,3.75,1.62,281,3.85,1.64,0.98,0.98,0.51,0.55,27.16,159.19
63,147,509,135729,120,3.33,1.41,122,3.39,1.48,122,3.39,1.48,0.98,0.98,0.55,0.6,33.64,177.91
65,155,20114,27646689,126,3.07,1.4,138,3.37,1.76,143,3.49,1.89,0.98,0.99,0.54,0.52,45.87,138.69
66,127,6336,5682323,69,2.88,1.3,66,2.75,1.07,112,4.67,4.94,0.94,0.95,0.61,0.62,54.2,134.31
