id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1253,50114,39637930,253,4.96,2.02,199,3.9,1.46,301,5.9,3.05,0.88,0.93,0.41,0.32,10.05,189.5
1,1672,9162,4369711,310,5.64,1.76,216,3.93,1.23,386,7.02,2.64,0.85,0.94,0.36,0.37,5.48,224.24
2,537,146321,94474127,325,4.92,2.68,213,3.23,1.64,461,6.98,4.25,0.94,0.96,0.5,0.4,36.34,144.03
3,419,36964,20722763,264,4.8,2.05,188,3.42,1.56,367,6.67,3.62,0.98,0.98,0.47,0.39,25.09,153.31
4,465,12481,6735175,243,5.93,2.33,154,3.76,1.73,306,7.46,3.03,0.98,0.98,0.47,0.35,25.13,145.7
5,111,2020,813220,82,4.32,2.26,54,2.84,1.21,97,5.11,3.38,0.95,0.92,0.49,0.43,45.07,152.95
6,699,126543,62375529,361,7.37,3.42,215,4.39,2.0,585,11.94,7.02,0.98,0.99,0.5,0.38,35.4,147.36
7,915,156698,120014341,535,7.23,3.82,265,3.58,1.54,793,10.72,7.04,0.89,0.91,0.48,0.33,52.43,144.51
8,300,5121,1936278,176,4.76,2.77,136,3.68,1.55,231,6.24,4.16,0.98,0.99,0.58,0.49,32.02,153.58
9,1117,6761,2558580,765,14.17,12.89,910,16.85,18.64,972,18.0,17.49,0.65,0.64,0.45,0.46,20.08,150.9
10,272,18560,2908953,166,4.05,1.64,165,4.02,1.52,212,5.17,2.07,0.93,0.91,0.47,0.42,25.9,171.05
11,407,9674,6667282,270,5.87,2.31,207,4.5,1.38,296,6.43,2.56,0.96,0.95,0.48,0.36,17.11,180.45
13,219,27844,10818026,156,4.59,2.71,125,3.68,1.7,200,5.88,5.22,0.96,0.96,0.57,0.51,20.21,146.06
14,631,23051,16717055,311,4.2,2.03,217,2.93,1.4,558,7.54,8.63,0.89,0.91,0.49,0.43,39.72,151.92
