id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,507,168035,100797157,347,5.42,2.62,307,4.8,4.09,448,7.0,5.29,0.61,0.62,0.41,0.32,38.2,130.9
1,171,20213,20067750,107,5.1,2.43,75,3.57,1.47,146,6.95,4.52,0.89,0.87,0.51,0.39,54.05,134.98
2,51,524,114143,46,4.18,1.66,38,3.45,1.81,49,4.45,1.51,0.97,0.98,0.58,0.52,8.91,131.37
3,17,87,26168,14,3.5,0.58,11,2.75,0.96,15,3.75,0.5,0.96,0.94,0.67,0.56,3.11,99.69
4,23,50,4641,20,5.0,0.82,20,5.0,0.82,21,5.25,1.26,0.96,0.98,0.38,0.43,0.09,133.35
14,18,241,68953,15,2.14,0.9,12,1.71,1.11,17,2.43,0.98,1.0,1.0,0.63,0.6,22.89,71.7
15,171,18933,21712941,107,4.28,2.11,73,2.92,1.66,147,5.88,3.57,0.95,0.95,0.51,0.4,13.54,97.8
16,42,3158,1955189,35,2.69,1.32,32,2.46,1.33,39,3.0,1.63,0.91,0.92,0.67,0.64,8.53,100.67
17,43,482,141938,36,5.14,1.77,25,3.57,0.98,39,5.57,2.51,0.77,0.7,0.42,0.42,3.74,124.02
21,125,1418,617742,84,4.42,2.14,64,3.37,1.5,104,5.47,3.66,0.93,0.94,0.49,0.36,16.91,151.49
22,460,7399,4306290,289,4.74,2.44,220,3.61,1.44,393,6.44,4.2,0.93,0.94,0.5,0.39,13.91,134.39
23,392,3524,1265897,284,4.37,1.68,266,4.09,1.47,336,5.17,2.33,0.97,0.98,0.52,0.43,12.02,154.29
24,125,19669,27882685,81,3.68,1.52,73,3.32,1.21,104,4.73,2.55,0.98,0.99,0.42,0.31,28.76,134.88
