id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,368,92422,90671021,284,4.24,1.83,274,4.09,1.66,333,4.97,2.63,0.9,0.87,0.38,0.35,5.31,126.1
1,339,108414,123654301,261,4.08,2.0,219,3.42,1.52,303,4.73,2.6,0.94,0.93,0.44,0.36,24.35,146.04
2,268,8816,2729074,196,4.45,1.77,171,3.89,1.65,234,5.32,2.4,0.97,0.96,0.47,0.32,30.62,136.34
3,225,2657,880526,162,4.05,2.21,146,3.65,1.69,196,4.9,3.85,0.98,0.97,0.44,0.36,20.47,144.1
5,408,378041,344409703,260,6.84,4.63,164,4.32,1.9,340,8.95,9.29,0.98,0.97,0.45,0.31,47.63,141.04
6,760,19473,8183640,460,7.19,2.42,326,5.09,1.94,645,10.08,3.76,0.86,0.9,0.49,0.43,53.3,134.56
7,256,88093,44319054,198,5.21,2.42,146,3.84,1.62,239,6.29,3.69,1.0,1.0,0.53,0.44,44.27,134.61
8,593,15276,9085533,263,5.98,3.36,175,3.98,1.77,489,11.11,10.69,0.9,0.9,0.43,0.35,41.08,166.84
9,52,421,192540,39,3.25,1.06,41,3.42,1.16,47,3.92,1.38,0.97,0.97,0.41,0.42,9.34,158.56
10,45,80,6896,31,3.1,0.88,34,3.4,0.97,35,3.5,0.97,0.85,0.83,0.47,0.51,9.85,171.39
11,90,3897,4176467,60,5.0,2.17,51,4.25,1.71,64,5.33,2.42,0.99,1.0,0.45,0.45,10.76,188.2
14,134,2111,1207600,114,3.8,1.97,105,3.5,1.7,127,4.23,2.27,0.98,0.98,0.45,0.36,8.16,155.52
15,189,10735,7888082,144,4.0,1.62,127,3.53,1.89,175,4.86,2.28,0.83,0.81,0.51,0.41,17.76,107.67
16,169,2447,1018314,90,3.46,1.63,93,3.58,1.77,116,4.46,2.35,0.97,0.97,0.55,0.48,4.95,101.58
20,94,3302,915211,64,5.33,2.5,46,3.83,1.99,82,6.83,4.63,0.66,0.74,0.48,0.42,70.4,137.09
21,107,1463,611724,70,4.67,2.16,64,4.27,1.94,94,6.27,4.62,0.93,0.87,0.44,0.37,12.28,136.21
