id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,286,12733,10226658,132,5.74,1.54,75,3.26,1.45,241,10.48,3.89,0.97,0.95,0.47,0.34,35.44,108.39
1,260,18111,18764607,199,3.83,1.85,153,2.94,1.35,241,4.63,2.86,0.87,0.85,0.51,0.46,7.26,105.79
2,136,98475,91385787,99,3.54,1.84,87,3.11,1.73,116,4.14,2.27,0.86,0.86,0.57,0.51,7.05,103.17
3,279,87262,107028179,127,5.29,2.1,61,2.54,1.41,233,9.71,4.92,0.73,0.66,0.32,0.24,58.63,140.96
5,121,16013,18165336,76,4.75,2.41,71,4.44,1.93,108,6.75,3.84,0.99,0.99,0.51,0.42,13.61,116.74
7,450,25458,12073014,235,4.52,1.83,172,3.31,1.5,346,6.65,2.87,0.9,0.86,0.48,0.39,29.4,84.83
8,270,13034,11711394,172,4.53,2.21,106,2.79,1.36,240,6.32,4.04,0.92,0.92,0.42,0.3,23.43,108.12
9,13,53,11809,10,5.0,1.41,9,4.5,0.71,12,6.0,1.41,1.0,1.0,0.42,0.52,0.74,165.94
10,47,1648,253807,30,5.0,2.0,24,4.0,1.26,35,5.83,3.06,0.82,0.76,0.54,0.54,7.77,140.29
11,142,3280,1409434,92,5.41,1.97,65,3.82,1.47,115,6.76,2.08,0.4,0.31,0.61,0.56,7.08,125.38
12,522,37778,37294116,268,6.23,1.91,165,3.84,1.49,396,9.21,3.26,0.51,0.43,0.54,0.46,16.15,114.41
14,279,18465,11271325,180,4.5,1.77,119,2.98,1.21,248,6.2,2.99,0.61,0.59,0.52,0.48,14.73,103.65
15,162,5927,4689236,108,4.7,2.05,66,2.87,1.29,141,6.13,3.6,0.9,0.9,0.45,0.4,31.35,84.6
16,255,16075,13935618,141,4.86,2.47,98,3.38,1.54,212,7.31,5.05,0.8,0.8,0.48,0.35,14.97,103.77
17,251,15292,7321050,143,5.5,5.93,77,2.96,1.66,222,8.54,11.67,0.94,0.93,0.52,0.43,39.82,131.49
18,544,45757,41124385,233,5.97,2.72,138,3.54,1.77,425,10.9,6.41,0.81,0.8,0.5,0.37,15.75,76.24
19,220,37402,42363059,116,6.44,3.35,69,3.83,1.76,190,10.56,6.2,0.75,0.75,0.49,0.43,22.88,85.77
21,379,25075,19713965,191,5.97,5.73,95,2.97,1.43,340,10.62,15.52,0.86,0.82,0.46,0.43,68.47,141.89
22,520,284393,371886728,288,4.5,2.63,183,2.86,1.5,405,6.33,4.21,0.83,0.82,0.46,0.36,23.96,113.58
23,385,24555,20504088,212,5.73,3.44,124,3.35,1.75,317,8.57,6.34,0.85,0.84,0.48,0.4,57.3,133.86
24,272,91076,5965397,134,5.83,4.3,65,2.83,1.53,225,9.78,8.05,0.9,0.87,0.48,0.42,39.31,121.35
25,19,154,34064,16,4.0,2.45,11,2.75,1.5,18,4.5,3.0,0.99,1.0,0.44,0.41,13.21,92.27
26,132,3797,1660259,83,4.37,4.8,53,2.79,1.18,120,6.32,8.71,0.84,0.81,0.59,0.49,14.65,105.08
32,224,96020,113640906,113,5.95,2.37,80,4.21,1.78,178,9.37,4.91,0.88,0.87,0.4,0.31,13.64,94.52
33,469,13783,8277425,243,4.5,1.8,226,4.19,2.22,364,6.74,4.38,0.91,0.92,0.57,0.47,17.09,95.57
34,326,57421,40283515,161,4.74,2.18,128,3.76,1.74,243,7.15,4.67,0.69,0.72,0.46,0.4,31.68,105.12
35,335,79277,50375097,191,4.06,2.18,150,3.19,1.57,267,5.68,4.12,0.87,0.87,0.56,0.47,16.87,96.92
36,289,60566,61682519,211,4.69,2.5,116,2.58,1.23,270,6.0,4.04,0.93,0.91,0.45,0.41,77.07,136.45
37,375,233337,197150112,237,3.76,1.72,186,2.95,1.31,342,5.43,3.46,0.81,0.8,0.44,0.4,45.84,125.16
38,516,9035,4689832,110,2.97,1.52,90,2.43,1.28,279,7.54,6.92,0.9,0.89,0.49,0.4,13.4,112.54
42,193,8680,5701340,130,4.06,1.87,101,3.16,1.22,160,5.0,2.49,1.0,1.0,0.58,0.5,7.8,123.87
43,263,26827,28449429,147,4.59,2.56,103,3.22,1.31,213,6.66,6.32,0.92,0.92,0.53,0.47,19.32,106.06
44,84,932,330174,71,3.09,1.35,69,3.0,1.48,80,3.48,1.68,0.99,0.99,0.59,0.53,8.09,102.62
45,69,905,335163,48,3.0,1.59,36,2.25,1.0,60,3.75,2.52,0.96,0.96,0.55,0.51,30.07,103.01
46,74,4070,3453995,51,3.0,1.58,42,2.47,1.18,67,3.94,2.61,0.83,0.8,0.48,0.43,21.21,83.64
47,16,302,43787,15,3.75,1.71,11,2.75,1.26,15,3.75,1.71,1.0,1.0,0.65,0.53,5.72,97.46
48,572,20157,16491474,239,5.83,3.08,183,4.46,1.61,333,8.12,4.91,0.9,0.87,0.45,0.41,9.15,152.85
49,309,10259,7225204,186,4.65,2.91,138,3.45,1.54,257,6.42,5.01,0.95,0.95,0.5,0.42,8.51,112.75
50,365,10069,3749149,229,4.77,1.77,201,4.19,1.54,275,5.73,2.85,0.87,0.84,0.52,0.46,7.38,142.17
51,130,4026,2529536,76,4.47,2.76,54,3.18,1.67,114,6.71,5.14,0.8,0.77,0.47,0.45,24.64,152.94
52,242,4869,1215261,146,4.17,1.81,124,3.54,1.34,210,6.0,3.93,0.89,0.86,0.52,0.44,24.98,116.22
53,42,408,235150,29,3.62,1.69,20,2.5,1.41,40,5.0,2.45,0.84,0.81,0.51,0.42,1.33,96.41
56,306,80792,91663193,140,4.67,2.62,88,2.93,1.51,210,7.0,4.61,0.78,0.76,0.41,0.31,22.81,120.21
57,135,200390,163357594,84,3.65,1.43,80,3.48,1.38,113,4.91,3.49,0.66,0.66,0.53,0.56,46.49,180.06
58,340,6215,2540098,165,4.34,2.03,105,2.76,0.94,255,6.71,4.02,0.93,0.93,0.45,0.36,17.82,92.64
59,214,4965,3755475,113,4.71,1.97,80,3.33,0.76,163,6.79,3.87,0.85,0.83,0.5,0.41,10.47,140.63
63,434,16785,7371463,247,4.66,1.87,195,3.68,1.45,333,6.28,3.46,0.89,0.89,0.52,0.52,52.96,167.66
64,395,23669,9813513,229,3.75,2.58,187,3.07,1.45,303,4.97,5.21,0.97,0.96,0.48,0.51,97.51,146.69
65,289,19330,2004142,218,2.91,1.47,217,2.89,1.41,253,3.37,2.12,0.96,0.94,0.53,0.55,127.13,134.39
66,243,15353,1047650,186,2.86,1.3,183,2.82,1.32,213,3.28,2.14,0.98,0.98,0.51,0.54,120.36,139.93
67,225,18050,4524790,186,3.1,1.45,190,3.17,1.44,203,3.38,2.6,1.0,1.0,0.5,0.56,124.86,159.79
68,221,13363,623510,197,3.58,1.78,200,3.64,1.78,200,3.64,1.81,1.0,0.99,0.49,0.54,110.98,165.99
69,159,10508,489504,144,3.35,1.33,147,3.42,1.33,146,3.4,1.33,1.0,1.0,0.5,0.55,115.14,170.06
70,283,17518,885645,240,3.48,1.6,236,3.42,1.48,244,3.54,1.65,1.0,1.0,0.49,0.53,106.2,169.01
71,171,19874,11712788,138,2.94,1.28,138,2.94,1.34,144,3.06,1.36,0.94,0.94,0.48,0.53,118.36,157.17
72,229,13208,951740,191,3.35,1.92,184,3.23,1.74,204,3.58,2.54,0.99,1.0,0.49,0.53,114.79,143.92
