id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,358,74802,79513058,203,5.34,2.68,127,3.34,1.6,298,7.84,4.62,0.81,0.79,0.54,0.42,16.16,97.07
1,432,8264,5073502,233,3.43,1.54,175,2.57,1.27,360,5.29,2.53,0.92,0.92,0.53,0.45,53.13,151.51
2,317,90736,55206107,213,4.44,2.36,132,2.75,1.3,277,5.77,3.87,0.92,0.9,0.56,0.49,74.83,129.64
3,105,3525,2952496,68,4.25,2.52,50,3.12,1.5,92,5.75,4.28,0.89,0.9,0.6,0.53,11.18,82.88
4,75,1731,1443983,47,5.22,2.64,44,4.89,2.32,67,7.44,3.47,0.97,0.96,0.46,0.4,11.86,128.66
5,164,9803,9565693,103,4.68,1.81,86,3.91,1.51,139,6.32,2.8,0.85,0.84,0.44,0.37,25.93,128.67
6,210,12239,10970338,152,3.9,1.64,144,3.69,1.64,182,4.67,2.11,0.8,0.75,0.44,0.41,18.45,137.1
7,247,8189,5907349,151,3.87,2.1,128,3.28,1.67,205,5.26,5.42,0.86,0.81,0.53,0.53,16.96,119.81
8,152,10868,9722474,110,3.79,1.52,93,3.21,1.35,131,4.52,2.06,0.8,0.79,0.49,0.4,26.86,86.62
9,294,2777,1220978,162,4.15,1.73,159,4.08,1.18,210,5.38,2.31,0.9,0.88,0.55,0.52,13.76,172.88
10,199,5336,4078275,105,4.04,1.56,98,3.77,1.61,138,5.31,2.29,0.84,0.83,0.63,0.59,7.86,166.46
11,130,14330,14944857,74,5.29,2.3,65,4.64,1.86,103,7.36,4.09,0.83,0.82,0.57,0.55,12.38,147.96
14,326,9329,4855195,197,4.1,2.1,152,3.17,1.37,266,5.54,3.51,0.95,0.95,0.51,0.38,19.88,124.23
15,663,280267,146233121,336,5.6,3.34,212,3.53,1.59,514,8.57,8.25,0.74,0.75,0.56,0.44,56.61,134.58
16,324,18748,17934481,198,4.6,2.8,150,3.49,1.8,284,6.6,5.35,0.81,0.8,0.46,0.4,9.47,112.04
17,117,1634,653862,85,3.54,1.77,86,3.58,1.74,106,4.42,2.54,0.87,0.85,0.53,0.53,11.69,127.12
18,126,1764,552470,77,3.35,1.67,76,3.3,2.03,92,4.0,2.15,0.88,0.87,0.53,0.49,8.8,104.68
21,259,105959,119105396,172,3.91,1.87,138,3.14,1.32,231,5.25,3.0,0.87,0.87,0.51,0.46,19.56,108.42
22,542,292714,300214136,267,5.04,3.41,156,2.94,1.32,406,7.66,6.1,0.89,0.87,0.49,0.33,34.29,114.04
23,372,29715,30392785,220,6.67,5.02,111,3.36,1.34,311,9.42,8.2,0.9,0.88,0.49,0.39,13.33,95.96
24,288,10767,9313911,162,3.95,1.5,117,2.85,1.31,228,5.56,2.75,0.91,0.89,0.46,0.38,16.85,118.65
25,454,42344,22117899,246,5.86,4.57,125,2.98,1.49,371,8.83,8.05,0.84,0.81,0.52,0.48,12.21,105.32
26,664,113232,83859428,319,6.38,4.01,170,3.4,1.98,534,10.68,8.01,0.76,0.72,0.52,0.41,30.88,96.48
27,1109,221732,225924391,564,6.0,3.11,316,3.36,1.46,884,9.4,6.93,0.74,0.71,0.46,0.38,25.86,108.34
28,325,18365,16538344,180,4.09,1.85,148,3.36,1.31,235,5.34,2.86,0.67,0.63,0.43,0.37,12.59,118.72
29,296,7280,3702734,196,4.56,2.91,137,3.19,1.12,271,6.3,4.39,0.95,0.94,0.45,0.35,38.87,120.85
30,274,14794,11720220,152,4.9,3.0,105,3.39,1.43,218,7.03,5.98,0.89,0.86,0.52,0.43,8.25,111.0
31,314,293065,368535731,183,4.16,2.03,128,2.91,1.25,260,5.91,5.49,0.79,0.79,0.45,0.36,19.64,114.89
32,86,3438,1178973,53,3.12,1.17,44,2.59,0.87,77,4.53,1.5,0.61,0.58,0.51,0.41,44.05,99.87
33,120,3860,2319975,82,4.56,1.92,74,4.11,1.64,104,5.78,3.66,0.84,0.81,0.46,0.41,10.64,133.48
34,171,2217,1084527,126,3.71,1.68,114,3.35,1.32,150,4.41,2.23,0.82,0.8,0.45,0.39,6.3,131.82
35,179,4856,2889210,118,4.37,1.67,74,2.74,1.26,158,5.85,2.54,0.89,0.88,0.46,0.39,36.99,136.18
36,633,231455,288590412,328,5.86,3.61,154,2.75,1.55,540,9.64,9.66,0.87,0.85,0.43,0.35,31.56,106.56
37,265,36640,34780903,159,3.88,1.82,125,3.05,1.73,205,5.0,2.59,0.96,0.96,0.47,0.4,32.89,124.66
38,117,16251,18289953,79,3.43,1.62,70,3.04,1.69,109,4.74,2.47,0.77,0.75,0.46,0.4,6.75,100.09
42,320,7354,1934147,209,4.64,2.37,162,3.6,1.42,262,5.82,3.27,0.93,0.92,0.55,0.52,25.39,121.27
43,1590,171832,171111163,348,6.11,3.28,207,3.63,1.61,535,9.39,6.34,0.87,0.85,0.52,0.37,33.51,126.2
44,204,4528,1934501,107,3.45,1.69,88,2.84,1.7,153,4.94,3.33,0.9,0.9,0.56,0.49,8.07,92.75
45,174,22136,23984209,98,3.5,2.1,75,2.68,1.47,149,5.32,3.27,0.74,0.73,0.53,0.47,11.68,82.16
46,113,18212,13851344,84,3.23,1.37,85,3.27,1.4,104,4.0,2.0,0.75,0.7,0.57,0.52,16.46,112.28
48,158,6605,1818272,77,4.81,2.01,62,3.88,1.59,102,6.38,3.4,0.74,0.74,0.51,0.47,29.02,161.74
49,375,3499,759103,221,3.68,1.2,221,3.68,1.28,279,4.65,1.64,0.8,0.76,0.49,0.44,27.76,145.91
50,238,5970,4346455,154,4.67,2.22,133,4.03,1.61,192,5.82,3.27,0.84,0.83,0.48,0.47,19.11,153.64
51,180,7032,5519357,123,3.51,1.48,102,2.91,1.22,160,4.57,2.23,0.79,0.76,0.44,0.38,10.76,120.73
52,84,1017,435405,67,3.94,2.05,64,3.76,1.75,80,4.71,2.2,0.87,0.84,0.58,0.54,6.55,115.93
53,184,16717,18905786,118,3.81,1.33,126,4.06,1.39,161,5.19,1.76,0.66,0.58,0.51,0.58,20.28,134.43
55,151,29859,33840400,74,3.7,1.69,83,4.15,1.31,126,6.3,2.36,0.51,0.45,0.43,0.39,44.21,120.02
