id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,294,1655,501744,239,3.14,1.37,246,3.24,1.49,278,3.66,1.59,0.93,0.93,0.48,0.36,24.76,148.6
1,270,1326,324960,240,3.04,1.27,242,3.06,1.29,261,3.3,1.48,0.91,0.92,0.47,0.36,35.13,141.75
2,304,1490,415505,264,3.14,1.37,269,3.2,1.4,286,3.4,1.48,0.84,0.82,0.54,0.47,33.62,144.64
3,318,764,135225,273,3.74,1.66,280,3.84,1.72,291,3.99,1.79,0.86,0.85,0.45,0.47,1.29,154.08
4,314,785,183403,257,4.02,1.71,268,4.19,1.85,283,4.42,1.93,0.89,0.89,0.43,0.47,1.54,159.4
5,326,880,170051,282,3.66,1.53,284,3.69,1.72,297,3.86,1.74,0.86,0.87,0.47,0.46,1.88,141.5
6,306,822,150637,268,3.88,1.68,270,3.91,1.7,279,4.04,1.68,0.81,0.8,0.52,0.56,2.5,144.22
7,311,1560,673849,271,3.35,1.5,265,3.27,1.48,294,3.63,1.77,0.89,0.88,0.53,0.49,17.67,141.01
8,470,2995,1999744,321,3.61,1.33,341,3.83,1.51,381,4.28,1.62,0.92,0.92,0.47,0.43,19.49,158.83
9,401,1233,301516,231,3.61,1.19,270,4.22,1.45,283,4.42,1.46,0.92,0.9,0.42,0.45,14.07,199.03
10,459,1346,252877,277,3.74,1.36,301,4.07,1.47,318,4.3,1.5,0.94,0.93,0.45,0.43,13.58,202.5
11,435,1728,586784,297,4.24,1.53,298,4.26,1.71,328,4.69,1.92,0.95,0.94,0.45,0.42,15.73,187.44
12,488,2202,596380,320,3.95,1.43,330,4.07,1.56,389,4.8,1.79,0.94,0.93,0.48,0.4,22.1,176.19
13,425,2538,1266629,345,3.67,1.5,348,3.7,1.63,404,4.3,1.84,0.94,0.93,0.53,0.47,19.56,149.55
14,352,2096,697309,273,3.21,1.46,273,3.21,1.5,323,3.8,1.82,0.9,0.9,0.56,0.48,25.29,149.2
15,429,4047,2261402,325,3.69,1.56,347,3.94,1.79,393,4.47,1.97,0.92,0.93,0.55,0.52,34.75,164.13
16,396,1767,590490,309,3.59,1.48,329,3.83,1.62,369,4.29,1.86,0.94,0.94,0.57,0.53,31.73,157.11
17,104,364,108446,87,3.62,1.38,94,3.92,1.77,97,4.04,1.83,0.92,0.91,0.44,0.38,9.12,159.44
30,267,7928,9011100,175,3.8,1.82,174,3.78,1.7,226,4.91,3.88,0.9,0.89,0.47,0.37,17.93,150.22
31,381,2056,484022,288,3.39,1.47,297,3.49,1.67,354,4.16,1.93,0.96,0.96,0.54,0.42,43.45,154.66
32,380,1860,526046,300,3.37,1.51,311,3.49,1.68,355,3.99,2.02,0.93,0.93,0.55,0.48,36.77,147.41
33,430,2031,511732,346,3.53,1.47,364,3.71,1.7,406,4.14,1.75,0.94,0.94,0.49,0.38,26.49,151.46
34,410,2561,1303471,340,3.74,1.78,344,3.78,1.87,390,4.29,1.94,0.94,0.94,0.49,0.38,32.08,144.88
35,394,1888,537645,331,3.48,1.52,339,3.57,1.54,380,4.0,1.66,0.92,0.9,0.57,0.48,35.1,149.56
36,357,1969,607116,297,3.23,1.59,293,3.18,1.6,337,3.66,1.82,0.9,0.9,0.55,0.47,37.55,142.52
37,262,634,147271,227,3.49,1.34,237,3.65,1.62,246,3.78,1.63,0.89,0.88,0.46,0.54,1.68,155.4
38,296,1627,1276817,268,3.88,1.7,267,3.87,1.61,282,4.09,1.89,0.91,0.9,0.4,0.42,1.69,151.21
39,343,965,214715,300,4.17,1.65,303,4.21,1.79,321,4.46,1.77,0.9,0.93,0.4,0.37,1.83,151.01
40,373,1282,455731,324,3.86,1.51,329,3.92,1.56,350,4.17,1.72,0.85,0.86,0.44,0.44,2.11,146.45
41,324,975,249308,279,3.93,1.54,286,4.03,1.69,304,4.28,1.81,0.85,0.85,0.47,0.45,2.04,133.05
42,320,1642,1418262,259,4.05,1.73,255,3.98,1.63,266,4.16,1.78,0.87,0.87,0.42,0.48,1.92,168.07
43,333,1068,238890,275,3.87,1.55,266,3.75,1.51,285,4.01,1.63,0.88,0.89,0.49,0.51,2.26,160.7
44,228,742,145928,204,3.34,1.4,203,3.33,1.35,217,3.56,1.57,0.86,0.85,0.51,0.5,3.3,147.79
45,296,952,210442,261,3.62,1.8,262,3.64,1.82,274,3.81,1.9,0.85,0.86,0.49,0.51,3.41,143.59
46,367,5752,6782208,304,3.75,1.72,305,3.77,1.72,329,4.06,1.97,0.91,0.92,0.46,0.45,1.7,150.77
47,347,1082,220718,313,3.52,1.52,315,3.54,1.54,328,3.69,1.63,0.87,0.87,0.5,0.52,2.83,144.24
48,399,919,170264,236,4.37,1.23,245,4.54,1.28,262,4.85,1.82,0.91,0.91,0.37,0.44,1.08,193.51
49,453,1536,340617,296,3.75,1.38,304,3.85,1.41,345,4.37,1.7,0.93,0.93,0.48,0.48,22.91,174.22
50,487,1909,492113,364,3.96,1.56,368,4.0,1.59,417,4.53,1.87,0.94,0.94,0.52,0.52,24.96,174.32
51,571,4106,2749833,434,3.98,1.57,445,4.08,1.69,526,4.83,1.91,0.94,0.95,0.51,0.4,28.53,148.73
52,470,2363,755900,335,4.09,1.66,342,4.17,1.75,403,4.91,2.19,0.95,0.96,0.5,0.43,36.52,163.59
53,479,3257,1546743,365,3.72,1.47,381,3.89,1.53,441,4.5,1.91,0.9,0.91,0.57,0.48,41.23,150.42
54,449,3859,2627363,385,3.97,1.62,384,3.96,1.69,422,4.35,1.8,0.93,0.94,0.54,0.46,34.59,154.54
55,453,3247,1904310,364,3.96,1.47,377,4.1,1.7,420,4.57,1.81,0.92,0.94,0.56,0.49,43.68,153.38
56,379,1996,624284,291,3.59,1.32,301,3.72,1.36,353,4.36,1.58,0.92,0.94,0.57,0.5,39.25,152.37
57,325,1772,406716,249,3.36,1.49,260,3.51,1.59,297,4.01,1.68,0.95,0.96,0.57,0.48,60.31,153.64
58,370,1963,553308,297,3.34,1.78,304,3.42,1.78,341,3.83,1.98,0.91,0.91,0.6,0.54,45.85,146.04
59,330,2271,1206616,274,3.26,1.4,272,3.24,1.42,309,3.68,1.63,0.89,0.92,0.55,0.47,42.16,129.16
60,397,2860,1295983,320,3.33,1.42,321,3.34,1.53,369,3.84,1.56,0.87,0.88,0.55,0.46,50.59,130.82
61,430,3036,1726496,345,3.56,1.5,339,3.49,1.39,388,4.0,1.62,0.92,0.94,0.55,0.47,53.71,136.85
62,546,2583,643660,436,3.89,1.56,443,3.96,1.72,506,4.52,1.68,0.92,0.94,0.54,0.47,35.95,139.25
63,376,2998,1912199,290,3.22,1.28,288,3.2,1.32,346,3.84,1.56,0.91,0.92,0.53,0.44,42.85,135.88
64,408,2379,740189,329,3.36,1.49,325,3.32,1.46,384,3.92,1.72,0.89,0.91,0.6,0.51,48.65,131.12
65,288,973,392506,254,3.63,1.61,256,3.66,1.65,268,3.83,1.67,0.85,0.87,0.43,0.41,2.25,141.61
66,235,1167,826866,205,3.73,1.9,208,3.78,2.07,214,3.89,2.02,0.81,0.8,0.48,0.51,2.55,149.67
67,267,817,167721,233,3.64,1.72,235,3.67,1.7,244,3.81,1.93,0.82,0.84,0.48,0.51,2.82,150.64
68,319,873,202456,275,3.62,1.4,284,3.74,1.57,295,3.88,1.62,0.82,0.81,0.48,0.51,3.45,156.38
69,322,2377,2380606,272,3.83,1.59,276,3.89,1.63,288,4.06,1.58,0.82,0.81,0.42,0.44,2.0,151.2
70,361,2208,1132343,284,3.46,1.57,288,3.51,1.59,327,3.99,1.86,0.92,0.94,0.54,0.47,18.75,152.72
71,494,4315,3416314,396,3.96,1.67,394,3.94,1.66,446,4.46,1.95,0.87,0.88,0.51,0.46,21.51,146.08
72,456,2077,968000,370,4.4,1.95,369,4.39,2.01,402,4.79,2.2,0.9,0.92,0.48,0.44,18.63,160.1
73,506,2629,1248599,395,3.95,1.6,399,3.99,1.64,451,4.51,1.82,0.9,0.9,0.5,0.44,22.32,150.17
74,466,1944,449233,355,3.78,1.53,360,3.83,1.57,421,4.48,1.65,0.96,0.97,0.47,0.38,22.57,155.62
75,473,2021,536664,386,4.2,1.61,387,4.21,1.65,423,4.6,1.84,0.89,0.88,0.49,0.43,26.02,156.54
76,448,1914,471265,347,3.51,1.48,359,3.63,1.54,396,4.0,1.61,0.88,0.89,0.57,0.52,35.58,144.3
77,619,2195,572228,462,4.57,1.66,476,4.71,1.75,528,5.23,2.05,0.89,0.9,0.47,0.42,19.61,164.36
78,457,1899,476217,351,4.08,1.66,360,4.19,1.75,383,4.45,1.97,0.88,0.88,0.49,0.43,32.63,156.7
79,373,1623,582841,289,3.71,1.44,303,3.88,1.57,330,4.23,1.68,0.91,0.92,0.47,0.4,19.46,161.37
80,396,1887,416393,334,3.48,1.51,343,3.57,1.59,373,3.89,1.83,0.91,0.9,0.51,0.38,32.05,156.49
81,349,2333,1154365,302,3.55,1.55,308,3.62,1.69,330,3.88,1.82,0.89,0.89,0.49,0.36,28.53,141.61
82,342,1759,351075,297,3.3,1.67,296,3.29,1.68,324,3.6,1.93,0.85,0.85,0.55,0.43,38.93,132.42
83,452,3151,1854119,368,3.87,1.52,375,3.95,1.67,403,4.24,1.82,0.89,0.89,0.52,0.4,26.06,143.33
84,390,2405,1354950,324,3.64,1.58,330,3.71,1.67,363,4.08,1.67,0.82,0.81,0.5,0.42,20.35,145.37
85,387,1289,346852,285,3.96,1.42,285,3.96,1.39,305,4.24,1.5,0.92,0.91,0.42,0.38,12.39,185.24
86,294,1834,1084753,221,3.3,1.11,221,3.3,1.18,246,3.67,1.52,0.89,0.89,0.48,0.41,14.5,168.64
87,283,1193,311909,224,3.2,1.15,227,3.24,1.13,240,3.43,1.27,0.88,0.88,0.49,0.42,18.94,164.39
88,362,2163,1067667,245,3.27,1.23,247,3.29,1.29,277,3.69,1.42,0.94,0.94,0.47,0.37,26.37,177.48
89,362,2047,1169557,252,3.41,1.35,255,3.45,1.42,286,3.86,1.59,0.89,0.89,0.48,0.41,19.19,168.27
90,346,1477,307770,267,3.34,1.53,276,3.45,1.57,302,3.78,1.71,0.9,0.9,0.52,0.42,16.34,155.03
91,378,2939,1824954,290,3.33,1.55,291,3.34,1.63,333,3.83,1.83,0.92,0.92,0.5,0.42,25.1,153.81
92,374,18295,24220682,274,3.38,1.74,275,3.4,1.63,305,3.77,2.16,0.94,0.94,0.51,0.48,27.68,148.98
93,287,2067,1336545,224,3.67,1.42,232,3.8,1.53,253,4.15,1.64,0.93,0.92,0.47,0.47,27.86,173.39
94,296,1207,239223,243,4.05,1.71,254,4.23,1.87,257,4.28,1.68,0.9,0.88,0.44,0.4,25.38,154.7
95,569,2243,547597,422,4.54,1.67,465,5.0,2.83,466,5.01,1.81,0.91,0.91,0.42,0.38,29.52,164.21
96,475,2453,1051599,371,4.26,1.39,390,4.48,1.64,410,4.71,1.7,0.92,0.92,0.48,0.47,28.33,169.6
97,431,1789,406974,340,3.91,1.41,349,4.01,1.51,370,4.25,1.53,0.91,0.9,0.47,0.47,26.53,175.1
98,285,1574,787293,238,3.97,1.44,248,4.13,1.56,252,4.2,1.52,0.93,0.92,0.49,0.52,27.28,169.45
99,265,1383,318725,231,3.16,1.18,238,3.26,1.21,245,3.36,1.28,0.9,0.9,0.58,0.52,36.82,161.39
100,339,1869,579053,284,3.34,1.59,289,3.4,1.59,320,3.76,1.75,0.89,0.9,0.55,0.47,39.83,150.88
101,311,2389,1443283,252,3.36,1.5,262,3.49,1.56,277,3.69,1.79,0.89,0.88,0.57,0.5,46.19,152.26
102,384,2067,1211276,249,3.61,1.38,323,4.68,2.01,321,4.65,1.89,0.91,0.92,0.47,0.46,24.21,184.12
103,314,987,230449,188,3.92,1.35,256,5.33,1.81,249,5.19,1.81,0.94,0.94,0.46,0.51,17.79,205.07
104,322,1045,184830,200,3.7,1.46,257,4.76,1.91,259,4.8,1.72,0.92,0.92,0.46,0.46,20.66,196.15
105,308,1274,335460,234,3.49,1.36,262,3.91,1.88,261,3.9,1.77,0.88,0.88,0.52,0.45,38.58,157.43
106,277,1951,1071452,233,3.11,1.66,238,3.17,1.71,259,3.45,1.88,0.9,0.91,0.61,0.55,35.87,147.48
107,306,1569,378844,248,3.18,1.44,255,3.27,1.43,270,3.46,1.52,0.96,0.97,0.59,0.53,42.39,159.88
108,346,1669,581582,271,3.71,1.5,275,3.77,1.5,307,4.21,1.72,0.93,0.93,0.53,0.49,36.43,158.08
109,350,1759,393334,282,4.09,1.63,283,4.1,1.77,313,4.54,1.97,0.91,0.91,0.52,0.48,31.59,169.97
110,459,2183,515053,342,3.68,1.47,366,3.94,1.63,388,4.17,1.75,0.89,0.89,0.56,0.5,43.88,160.98
111,488,2863,1311737,379,4.08,1.8,383,4.12,1.85,425,4.57,2.11,0.9,0.9,0.52,0.45,42.48,150.81
112,340,1950,847268,256,3.56,1.42,257,3.57,1.47,282,3.92,1.57,0.94,0.94,0.54,0.49,42.15,165.74
113,314,1614,338168,248,3.35,1.75,248,3.35,1.67,284,3.84,2.01,0.94,0.94,0.56,0.56,43.39,154.46
114,334,2990,1813235,265,2.91,1.43,262,2.88,1.48,302,3.32,1.74,0.89,0.9,0.52,0.46,47.92,133.64
115,257,1714,814956,220,2.82,1.35,218,2.79,1.32,242,3.1,1.53,0.89,0.89,0.57,0.52,39.47,130.3
116,224,1623,808992,178,2.54,1.05,177,2.53,1.09,207,2.96,1.22,0.88,0.9,0.64,0.57,31.37,129.91
117,237,1453,354440,181,2.29,1.23,178,2.25,1.19,210,2.66,1.53,0.93,0.93,0.63,0.55,51.88,132.64
118,257,3902,3352247,201,2.61,1.29,192,2.49,1.23,234,3.04,1.53,0.9,0.9,0.58,0.46,39.26,127.87
119,318,1854,537290,252,3.07,1.26,259,3.16,1.34,292,3.56,1.66,0.91,0.9,0.51,0.38,34.6,146.64
120,254,1376,330891,215,3.03,1.41,221,3.11,1.55,242,3.41,1.64,0.91,0.92,0.56,0.45,30.88,143.13
121,217,2264,1478458,187,2.6,1.15,182,2.53,1.16,209,2.9,1.45,0.85,0.85,0.52,0.4,34.61,136.27
122,330,1874,462378,273,2.9,1.44,269,2.86,1.46,305,3.24,1.69,0.89,0.91,0.58,0.5,44.74,127.9
123,332,2114,967266,270,3.18,1.52,269,3.16,1.57,306,3.6,1.81,0.9,0.91,0.58,0.49,38.33,124.09
124,278,1457,468415,223,2.75,1.39,224,2.77,1.37,262,3.23,1.64,0.9,0.89,0.62,0.55,31.16,131.92
125,379,1849,466942,267,3.38,1.65,262,3.32,1.68,295,3.73,1.8,0.9,0.9,0.54,0.46,39.9,153.04
126,306,1173,282554,199,3.26,1.28,199,3.26,1.45,219,3.59,1.45,0.92,0.92,0.53,0.53,34.15,173.7
127,165,493,110521,109,2.6,0.94,115,2.74,1.01,119,2.83,1.12,0.8,0.78,0.54,0.62,14.78,171.24
128,104,517,178808,86,2.46,1.58,85,2.43,1.58,95,2.71,1.93,0.77,0.76,0.5,0.47,2.45,134.34
129,166,688,143910,141,2.47,1.4,144,2.53,1.48,152,2.67,1.5,0.84,0.82,0.51,0.44,4.41,130.71
130,174,2172,2025678,147,2.77,1.35,149,2.81,1.35,157,2.96,1.36,0.85,0.87,0.49,0.4,32.71,142.78
131,149,817,174815,138,2.38,1.18,138,2.38,1.17,145,2.5,1.33,0.86,0.87,0.47,0.35,41.27,122.25
132,124,1176,841184,108,2.25,1.04,114,2.38,1.1,114,2.38,1.14,0.8,0.8,0.56,0.48,33.85,136.58
133,145,643,159195,134,2.53,1.15,137,2.58,1.22,137,2.58,1.2,0.8,0.8,0.53,0.48,22.34,114.07
134,159,695,140522,141,2.39,1.27,145,2.46,1.3,147,2.49,1.26,0.83,0.86,0.63,0.58,30.9,120.66
135,131,741,155411,116,2.19,1.18,115,2.17,1.19,128,2.42,1.25,0.88,0.89,0.7,0.67,28.08,118.4
136,170,1910,1673687,159,2.84,1.35,154,2.75,1.3,162,2.89,1.37,0.78,0.8,0.56,0.54,15.05,138.57
137,161,560,76392,135,2.6,1.12,156,3.0,1.6,155,2.98,1.54,0.77,0.78,0.57,0.57,26.37,147.9
138,179,837,153430,154,2.8,0.97,155,2.82,1.04,163,2.96,1.14,0.9,0.93,0.59,0.5,47.68,129.79
139,223,1122,221671,186,2.86,1.4,179,2.75,1.3,198,3.05,1.6,0.78,0.8,0.59,0.54,27.56,128.54
140,154,614,94779,131,2.52,1.11,131,2.52,1.28,140,2.69,1.28,0.85,0.86,0.66,0.66,26.21,134.01
141,175,684,135230,157,2.66,1.38,156,2.64,1.44,167,2.83,1.49,0.88,0.88,0.65,0.66,33.07,131.15
142,144,2183,2320783,125,2.91,1.31,124,2.88,1.37,131,3.05,1.43,0.74,0.76,0.49,0.46,32.89,138.36
143,166,750,130826,148,2.85,1.27,150,2.88,1.32,155,2.98,1.45,0.7,0.71,0.6,0.55,25.19,127.14
144,129,828,442867,115,2.35,1.32,112,2.29,1.29,120,2.45,1.37,0.91,0.91,0.68,0.66,34.23,136.42
145,172,822,301118,161,2.82,1.3,162,2.84,1.29,164,2.88,1.34,0.87,0.87,0.67,0.69,34.47,144.81
146,223,4642,5020338,181,2.83,1.15,184,2.88,1.23,196,3.06,1.41,0.81,0.83,0.61,0.57,24.82,139.4
147,163,1189,843810,140,2.59,1.09,142,2.63,1.19,151,2.8,1.32,0.76,0.76,0.61,0.6,13.16,137.55
148,288,1834,664269,244,3.09,1.55,237,3.0,1.53,269,3.41,1.96,0.91,0.91,0.57,0.5,23.83,147.91
149,278,1605,376601,225,2.65,1.41,216,2.54,1.34,256,3.01,1.61,0.92,0.93,0.59,0.48,43.93,132.76
150,279,1344,315756,222,2.96,1.35,214,2.85,1.31,248,3.31,1.64,0.93,0.94,0.59,0.51,30.01,140.82
151,268,1425,429003,220,2.86,1.13,218,2.83,1.16,243,3.16,1.37,0.91,0.92,0.53,0.43,30.88,139.67
152,316,1525,444967,267,3.22,1.48,266,3.2,1.45,296,3.57,1.51,0.89,0.91,0.54,0.49,29.35,142.63
