id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,171,399,62761,154,3.5,1.92,153,3.48,1.87,161,3.66,2.0,0.97,0.98,0.52,0.6,0.84,167.43
1,126,271,33422,110,2.89,1.35,113,2.97,1.6,115,3.03,1.57,0.96,0.96,0.5,0.58,0.06,153.64
2,213,844,508733,182,3.37,1.56,179,3.31,1.56,189,3.5,1.59,0.95,0.95,0.44,0.5,1.2,161.59
3,243,546,83311,204,3.64,1.91,214,3.82,2.12,223,3.98,2.26,0.94,0.93,0.46,0.54,0.94,159.3
4,250,442,53837,175,3.57,1.29,186,3.8,1.46,189,3.86,1.44,0.98,0.98,0.46,0.57,1.73,178.06
5,303,554,54590,201,3.65,1.46,208,3.78,1.49,214,3.89,1.54,0.98,0.98,0.45,0.55,0.05,167.14
6,261,719,301153,219,4.13,1.48,219,4.13,1.53,233,4.4,1.6,0.94,0.94,0.4,0.5,0.21,158.13
7,184,419,53431,168,4.0,1.79,169,4.02,1.76,176,4.19,1.82,0.97,0.97,0.46,0.54,0.06,172.7
8,187,367,65526,128,2.98,1.26,141,3.28,1.39,147,3.42,1.5,0.98,0.98,0.45,0.61,0.04,173.2
9,198,318,34955,107,3.45,1.15,125,4.03,1.35,127,4.1,1.33,0.97,0.97,0.36,0.52,0.04,203.16
10,195,330,39076,129,4.16,1.46,134,4.32,1.42,139,4.48,1.55,0.93,0.93,0.37,0.53,0.13,199.49
11,237,378,44850,150,4.17,1.23,155,4.31,1.31,164,4.56,1.48,0.96,0.96,0.32,0.49,0.58,202.94
12,252,434,47835,183,4.26,1.45,190,4.42,1.67,195,4.53,1.65,0.97,0.98,0.41,0.56,0.03,189.48
13,163,399,34646,137,3.34,1.42,136,3.32,1.51,148,3.61,1.7,0.96,0.96,0.43,0.51,1.27,157.92
14,161,431,91958,139,3.09,1.47,135,3.0,1.4,145,3.22,1.57,0.97,0.96,0.46,0.48,0.59,146.55
15,212,485,88352,182,3.5,1.69,184,3.54,1.8,192,3.69,1.87,0.92,0.92,0.43,0.53,1.12,165.51
16,265,504,60137,221,3.68,1.42,231,3.85,1.74,242,4.03,1.8,0.94,0.95,0.46,0.58,0.04,172.37
17,225,941,111637,197,3.72,1.63,207,3.91,1.7,211,3.98,1.73,0.96,0.98,0.47,0.55,22.64,165.74
18,194,694,67495,177,3.34,1.54,177,3.34,1.45,186,3.51,1.68,0.98,0.97,0.49,0.55,11.4,154.04
19,194,323,48477,165,3.93,1.61,168,4.0,1.67,172,4.1,1.71,0.96,0.96,0.42,0.59,0.7,154.67
20,193,420,81707,173,3.68,1.38,179,3.81,1.45,181,3.85,1.4,0.99,0.99,0.44,0.56,0.14,164.42
21,219,486,65837,186,3.51,1.44,190,3.58,1.41,203,3.83,1.59,0.98,0.98,0.43,0.5,0.45,166.25
22,212,513,83416,181,3.48,1.54,180,3.46,1.58,190,3.65,1.64,0.96,0.96,0.47,0.52,0.45,158.63
23,188,425,56031,158,3.59,1.87,154,3.5,1.82,167,3.8,2.02,0.95,0.95,0.48,0.59,0.26,149.7
24,181,748,413243,151,3.02,1.71,151,3.02,1.7,159,3.18,1.78,0.98,0.98,0.5,0.54,1.48,156.27
25,165,403,172256,134,3.19,1.25,135,3.21,1.32,141,3.36,1.43,0.95,0.96,0.51,0.61,0.29,153.7
26,143,306,40794,114,2.92,1.13,118,3.03,1.27,126,3.23,1.25,0.99,1.0,0.49,0.61,0.16,154.34
27,223,447,57546,179,3.31,1.38,189,3.5,1.5,201,3.72,1.57,0.95,0.95,0.51,0.59,0.83,143.69
28,224,450,44444,185,3.49,1.59,188,3.55,1.67,196,3.7,1.87,0.95,0.96,0.44,0.57,0.41,161.8
29,178,350,36891,145,3.3,1.23,144,3.27,1.26,155,3.52,1.42,0.93,0.94,0.46,0.56,0.12,158.4
30,165,290,41418,142,3.3,1.5,141,3.28,1.53,150,3.49,1.59,0.94,0.95,0.5,0.61,0.2,155.45
31,197,395,63347,169,3.38,1.64,166,3.32,1.67,179,3.58,1.97,0.96,0.97,0.47,0.59,0.15,156.54
32,186,404,73451,155,3.78,1.41,162,3.95,1.63,167,4.07,1.63,0.96,0.98,0.42,0.49,0.78,161.55
33,169,343,58554,152,3.71,1.38,152,3.71,1.35,157,3.83,1.51,0.96,0.97,0.45,0.54,0.51,153.73
34,187,369,67461,160,3.72,1.4,163,3.79,1.46,172,4.0,1.51,0.95,0.95,0.46,0.54,0.15,166.79
35,143,1540,1654687,114,3.0,1.29,119,3.13,1.49,124,3.26,1.5,0.96,0.95,0.47,0.58,2.09,160.48
36,149,288,52171,127,2.95,1.31,128,2.98,1.42,136,3.16,1.54,0.95,0.95,0.5,0.62,0.14,142.92
37,143,3099,3589143,120,3.16,1.35,119,3.13,1.34,128,3.37,1.4,0.96,0.95,0.46,0.51,0.87,156.99
38,234,482,73025,191,3.24,1.6,184,3.12,1.53,207,3.51,1.75,0.93,0.93,0.48,0.56,0.53,148.84
39,290,538,100808,230,3.97,1.64,229,3.95,1.64,246,4.24,1.73,0.9,0.91,0.42,0.47,0.45,153.87
40,286,1289,962466,250,3.68,1.32,245,3.6,1.28,262,3.85,1.43,0.94,0.95,0.42,0.48,0.2,167.01
41,243,464,87998,193,3.64,1.48,195,3.68,1.65,209,3.94,1.75,0.92,0.91,0.42,0.46,0.11,159.06
42,256,465,95214,186,3.88,1.21,191,3.98,1.34,200,4.17,1.62,0.92,0.89,0.42,0.53,0.08,180.92
43,215,379,44620,167,3.71,1.75,168,3.73,1.79,175,3.89,1.86,0.95,0.95,0.44,0.56,1.02,176.6
44,200,534,95636,182,3.43,1.68,182,3.43,1.88,194,3.66,1.98,0.98,0.99,0.47,0.49,0.27,155.06
45,155,406,93135,132,3.0,1.28,132,3.0,1.31,142,3.23,1.43,0.95,0.94,0.38,0.33,0.43,137.22
46,169,477,106875,153,3.19,1.36,155,3.23,1.4,161,3.35,1.45,0.98,0.98,0.4,0.33,0.05,151.49
47,203,534,94145,175,3.3,1.69,177,3.34,1.8,189,3.57,1.99,0.96,0.95,0.4,0.34,0.08,144.22
48,171,344,57471,111,3.58,1.2,112,3.61,1.33,115,3.71,1.37,0.99,0.99,0.31,0.32,0.66,191.39
49,149,359,88118,105,3.28,1.25,113,3.53,1.52,110,3.44,1.29,0.99,1.0,0.34,0.31,0.84,174.76
