id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,48,2879,35,3.18,1.94,35,3.18,1.94,35,3.18,1.94,0.36,0.27,0.28,0.33,0.17,142.0
1,13,15,828,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.59,0.44,0.31,0.42,0.0,157.89
2,32,37,1972,26,3.71,1.5,30,4.29,1.6,29,4.14,1.46,0.61,0.5,0.22,0.29,0.0,172.09
3,24,30,1741,24,3.0,0.93,24,3.0,0.93,24,3.0,0.93,0.44,0.32,0.34,0.41,0.0,152.91
4,18,24,1432,14,2.33,0.82,17,2.83,1.17,17,2.83,1.17,0.44,0.33,0.28,0.34,0.0,145.64
5,27,34,1882,25,3.57,1.51,27,3.86,1.57,26,3.71,1.6,0.53,0.41,0.24,0.3,0.01,149.76
6,38,53,3120,36,3.27,1.49,36,3.27,1.49,36,3.27,1.49,0.41,0.3,0.27,0.32,0.02,111.05
7,9,12,772,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.22,0.15,0.52,0.57,0.0,82.7
8,39,45,2265,18,2.57,0.79,22,3.14,0.9,22,3.14,0.9,0.58,0.47,0.19,0.25,0.0,180.91
9,24,28,1442,17,4.25,0.96,20,5.0,0.82,20,5.0,0.82,0.65,0.53,0.15,0.22,0.0,168.36
10,22,24,1188,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,0.64,0.51,0.24,0.34,0.0,178.5
11,20,22,1089,13,3.25,1.89,15,3.75,1.71,14,3.5,1.73,0.68,0.55,0.19,0.29,0.0,196.66
12,36,46,2516,29,3.62,1.6,31,3.88,1.64,31,3.88,1.64,0.52,0.4,0.19,0.25,0.4,165.25
13,5,7,424,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.42,0.28,0.29,0.36,0.0,172.17
14,29,44,2646,25,2.5,1.51,28,2.8,2.2,27,2.7,1.95,0.32,0.27,0.33,0.36,0.3,105.02
15,8,11,726,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.33,0.26,0.4,0.44,0.0,99.12
16,32,40,2180,29,3.62,1.41,30,3.75,1.49,30,3.75,1.49,0.48,0.36,0.24,0.3,0.0,158.08
17,7,9,544,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.44,0.31,0.36,0.45,0.0,163.94
18,63,114,5241,46,7.67,13.47,15,2.5,1.64,59,9.83,18.76,0.38,0.32,0.31,0.34,0.41,88.92
19,21,28,1679,20,2.86,1.57,21,3.0,1.53,21,3.0,1.53,0.44,0.35,0.29,0.35,0.02,96.83
20,35,54,3331,31,2.58,0.9,33,2.75,1.06,32,2.67,0.98,0.37,0.27,0.28,0.34,1.56,122.95
21,25,34,2200,23,3.83,1.47,25,4.17,1.72,23,3.83,1.47,0.58,0.46,0.19,0.22,0.61,151.94
22,18,24,1472,18,3.0,1.55,18,3.0,1.55,18,3.0,1.55,0.42,0.32,0.29,0.34,0.0,126.57
23,17,23,1417,17,2.43,1.51,17,2.43,1.51,17,2.43,1.51,0.35,0.25,0.36,0.42,0.0,131.46
24,37,43,2121,30,3.75,1.16,32,4.0,1.41,32,4.0,1.41,0.62,0.53,0.22,0.33,1.04,146.65
25,13,13,668,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.52,0.43,0.32,0.46,0.0,109.32
26,32,33,2179,30,3.33,1.66,30,3.33,1.66,30,3.33,1.66,0.47,0.34,0.32,0.4,0.0,114.93
27,15,15,937,15,2.14,1.35,15,2.14,1.35,15,2.14,1.35,0.21,0.16,0.64,0.71,0.0,113.0
28,9,13,838,9,2.25,2.5,9,2.25,2.5,9,2.25,2.5,0.14,0.11,0.41,0.42,0.0,81.92
29,18,26,1678,16,2.29,0.49,17,2.43,0.53,17,2.43,0.53,0.38,0.28,0.31,0.36,0.0,122.04
30,27,35,2097,26,2.89,1.27,27,3.0,1.32,27,3.0,1.32,0.43,0.33,0.3,0.36,0.03,122.26
