id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,136.75
147,9,42,5579,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.62,0.14,144.95
164,7,22,3671,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.78,0.13,164.3
170,11,20,2553,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.31,0.42,0.02,137.64
177,5,15,6807,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.67,0.15,171.17
182,4,8,1395,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.02,109.16
187,5,46,21018,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.63,2.36,57.75
191,10,24,8385,7,3.5,2.12,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.64,0.92,0.11,181.7
192,32,116,19679,26,2.89,1.36,31,3.44,1.67,27,3.0,1.22,1.0,1.0,0.5,0.56,0.29,118.08
196,10,81,19527,6,1.5,1.29,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.42,0.63,1.88,118.92
198,5,9,1545,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.72,0.16,130.25
216,17,67,13516,12,4.0,1.0,17,5.67,1.53,14,4.67,2.08,0.96,0.99,0.48,0.71,0.22,136.82
223,9,48,10601,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.53,0.65,0.73,145.89
236,3,17,8061,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.71,106.0
242,7,36,5832,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.8,0.55,115.12
255,7,20,6890,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.72,0.82,0.2,194.12
259,11,54,11250,6,2.0,1.0,11,3.67,1.15,7,2.33,0.58,0.93,0.96,0.49,0.72,0.48,122.78
263,9,12,579,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.45,0.08,170.08
264,18,74,13325,11,2.75,1.5,16,4.0,1.41,12,3.0,1.83,1.0,1.0,0.36,0.61,0.65,178.64
266,5,28,8764,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.81,0.96,0.17,93.08
267,6,25,7024,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.88,0.92,0.81,134.5
268,5,12,735,2,1.0,1.41,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.18,0.18,0.06,188.0
269,11,60,11664,7,2.33,1.53,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.32,0.51,0.34,163.78
274,3,6,324,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.56,0.04,59.75
275,9,45,9007,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.94,0.98,0.5,0.68,0.37,110.0
278,6,16,1927,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.98,0.48,0.6,0.1,119.67
279,4,32,9861,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.46,0.76,0.31,60.16
