id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,698,234616,69,4.31,1.96,62,3.88,1.89,78,4.88,2.45,0.9,0.88,0.5,0.57,8.99,135.95
1,160,28292,25543824,123,4.39,2.53,85,3.04,1.67,149,5.32,3.58,0.81,0.77,0.54,0.47,10.79,102.48
2,86,19106,22163874,65,6.5,2.22,46,4.6,1.07,80,8.0,3.4,0.89,0.9,0.35,0.26,6.64,124.16
3,13,811,657507,10,5.0,1.41,7,3.5,2.12,12,6.0,2.83,0.98,1.0,0.41,0.11,4.42,101.61
7,93,1557,598822,60,5.45,1.69,55,5.0,1.95,74,6.73,2.53,0.85,0.85,0.47,0.45,16.38,97.62
8,115,1130,463232,78,3.71,2.35,76,3.62,1.47,104,4.95,4.18,0.97,0.96,0.46,0.37,4.35,122.77
10,122,1925,833397,77,7.7,5.95,47,4.7,1.57,108,10.8,10.01,0.97,0.97,0.42,0.37,10.25,121.14
14,202,13470,10973042,131,5.7,3.51,81,3.52,1.44,188,8.17,5.33,0.94,0.92,0.43,0.37,18.68,93.44
15,10,94,22576,9,3.0,1.0,7,2.33,0.58,9,3.0,1.0,0.99,1.0,0.43,0.3,2.32,92.71
17,183,23424,7053867,93,3.44,1.89,91,3.37,1.69,169,6.26,6.2,0.79,0.78,0.43,0.36,82.04,142.71
21,118,4418,4128329,67,4.19,1.47,56,3.5,1.15,79,4.94,1.61,0.95,0.93,0.42,0.3,10.04,128.48
22,79,761,185703,63,4.2,2.34,56,3.73,2.05,77,5.13,3.09,0.9,0.86,0.52,0.46,9.95,112.63
23,122,1883,812100,70,2.92,1.79,68,2.83,1.49,111,4.62,3.49,0.79,0.72,0.57,0.53,4.92,99.97
24,153,1353,506135,106,3.12,1.49,96,2.82,1.34,144,4.24,2.36,0.92,0.82,0.56,0.55,6.19,108.84
26,61,304,126531,43,3.31,1.65,43,3.31,1.7,52,4.0,1.73,0.81,0.57,0.41,0.54,0.94,131.81
28,42,518,196797,32,4.0,1.77,26,3.25,1.39,39,4.88,2.17,1.0,1.0,0.48,0.4,5.51,104.39
29,28,498,133166,21,2.62,1.3,20,2.5,1.2,28,3.5,1.6,0.86,0.87,0.55,0.56,9.24,113.33
31,35,5961,7719500,20,4.0,1.41,18,3.6,1.14,32,6.4,3.85,0.81,0.74,0.59,0.53,9.19,107.25
33,32,415,129127,20,2.86,0.69,15,2.14,1.07,25,3.57,0.79,0.81,0.77,0.4,0.38,2.81,82.27
35,39,1317,1112469,29,5.8,2.77,14,2.8,0.45,37,7.4,4.39,0.77,0.76,0.39,0.28,25.6,133.86
36,60,760,218444,51,3.0,1.17,46,2.71,1.1,58,3.41,1.91,0.74,0.69,0.71,0.7,3.03,100.69
37,66,1078,400185,42,3.82,1.6,34,3.09,1.51,56,5.09,2.34,0.75,0.76,0.4,0.36,11.91,85.83
38,150,7528,4414233,94,4.27,3.51,55,2.5,1.22,140,6.36,5.94,0.99,0.98,0.58,0.49,54.94,147.04
42,139,1427,545250,82,3.73,1.16,66,3.0,1.23,111,5.05,1.89,1.0,1.0,0.42,0.35,42.6,164.58
43,66,529,187016,43,3.31,1.84,46,3.54,1.94,57,4.38,2.5,0.78,0.72,0.44,0.36,11.96,87.96
44,93,3977,1175782,53,3.53,1.81,57,3.8,1.52,74,4.93,1.94,0.78,0.72,0.52,0.48,18.4,108.12
45,8,8,551,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.62,0.45,0.62,0.65,0.0,82.5
46,9,698,313936,8,4.0,1.41,5,2.5,2.12,8,4.0,1.41,1.0,1.0,0.56,0.26,2.49,92.34
49,12,48,4505,8,2.67,1.53,8,2.67,1.53,10,3.33,2.08,0.5,0.44,0.46,0.52,4.6,121.24
50,85,1092,459095,57,4.75,1.66,45,3.75,1.22,77,6.42,1.93,0.93,0.92,0.49,0.58,50.12,142.0
52,213,53286,68404705,108,5.14,3.69,75,3.57,1.69,183,8.71,8.77,0.89,0.85,0.41,0.42,23.44,128.68
57,56,3930,4015474,27,3.38,2.2,16,2.0,1.2,43,5.38,5.66,0.87,0.88,0.38,0.22,40.44,125.4
58,123,22009,21778896,47,3.92,2.35,32,2.67,1.5,96,8.0,7.08,0.9,0.89,0.48,0.42,76.08,131.63
59,30,52,5310,27,2.25,0.75,28,2.33,1.07,29,2.42,1.0,0.9,0.85,0.53,0.54,0.21,111.03
