id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
46,4,72,44569,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.12,0.19,123.0
47,3,40,10963,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.57,0.16,55.5
51,10,256,252373,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.56,0.48,0.06,191.81
81,6,30,10073,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.71,0.46,0.36,0.0,185.17
84,4,112,39702,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.99,1.0,0.66,0.52,0.02,55.0
87,8,43,10806,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.64,0.55,0.01,159.46
111,8,33,9530,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.78,0.38,0.3,0.01,197.06
134,5,253,258033,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.49,0.02,119.0
153,11,47,11596,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.55,0.52,0.01,177.08
154,3,268,279108,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.08,0.02,106.5
158,4,47,19121,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.14,0.01,102.0
161,3,24,3092,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.98,0.02,59.0
167,9,55,26795,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.57,0.49,0.01,183.3
218,4,82,13184,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.72,0.58,0.02,122.84
244,6,84,13457,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.7,0.55,0.01,156.33
249,4,48,18671,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.46,0.16,0.02,155.25
