id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,185,344,42803,125,3.79,1.75,139,4.21,1.83,164,4.97,2.72,0.6,0.57,0.32,0.36,1.97,149.99
1,930,1376,94897,394,3.15,1.56,398,3.18,1.88,872,6.98,3.39,0.29,0.32,0.42,0.43,4.51,154.93
2,876,1409,154864,428,3.6,1.66,424,3.56,2.22,834,7.01,4.01,0.32,0.34,0.38,0.38,3.11,156.77
3,1222,1622,84023,489,3.85,1.59,492,3.87,1.75,1151,9.06,4.01,0.31,0.33,0.38,0.37,3.64,163.73
4,211,421,58095,132,3.77,1.57,152,4.34,2.06,183,5.23,2.3,0.64,0.64,0.43,0.52,2.93,143.41
5,643,971,114384,306,3.44,1.47,336,3.78,2.75,587,6.6,3.08,0.39,0.43,0.36,0.37,4.65,155.62
6,1565,22443,25551829,554,4.1,2.15,503,3.73,1.76,1486,11.01,5.33,0.28,0.32,0.42,0.43,4.26,156.62
7,152,449,93305,103,3.12,1.63,123,3.73,3.31,127,3.85,2.33,0.53,0.52,0.53,0.62,8.04,112.38
8,526,856,90281,221,3.3,1.37,254,3.79,2.03,416,6.21,2.91,0.47,0.49,0.32,0.35,2.8,164.92
9,1002,1279,65676,391,3.62,1.17,465,4.31,1.4,799,7.4,3.63,0.51,0.51,0.28,0.28,2.58,195.0
10,252,464,28319,143,3.86,1.18,178,4.81,1.73,180,4.86,1.97,0.81,0.81,0.43,0.48,3.01,178.16
11,215,342,38481,122,3.94,1.59,127,4.1,1.62,150,4.84,2.52,0.71,0.71,0.35,0.46,2.95,183.22
12,338,1008,237639,194,3.73,1.34,227,4.37,2.79,259,4.98,2.31,0.78,0.81,0.46,0.59,1.3,164.66
13,266,898,208845,157,2.8,1.41,187,3.34,2.44,229,4.09,2.45,0.63,0.65,0.46,0.56,2.14,136.45
14,1141,1505,105159,456,3.51,1.34,359,2.76,1.35,1074,8.26,3.84,0.22,0.25,0.45,0.45,6.56,143.99
15,127,296,61235,83,3.19,1.3,99,3.81,2.08,105,4.04,2.58,0.78,0.8,0.4,0.46,1.38,139.03
16,73,199,44350,58,2.76,1.45,65,3.1,1.76,68,3.24,1.7,0.7,0.72,0.47,0.6,0.57,122.65
17,138,284,40970,103,3.43,1.57,108,3.6,1.73,130,4.33,2.23,0.58,0.58,0.5,0.57,2.83,124.57
18,356,673,87824,198,3.47,1.26,199,3.49,1.36,332,5.82,3.11,0.49,0.51,0.43,0.5,4.63,157.55
19,214,426,49170,139,3.23,1.49,158,3.67,1.91,193,4.49,2.45,0.62,0.63,0.37,0.42,3.1,135.93
20,572,1259,144163,271,3.35,1.43,356,4.4,7.77,481,5.94,3.02,0.42,0.45,0.41,0.39,3.61,147.8
21,1338,1869,109772,409,3.12,1.31,423,3.23,1.89,1262,9.63,4.38,0.24,0.27,0.41,0.41,4.69,159.07
22,1345,1867,102760,459,3.5,1.76,449,3.43,1.86,1288,9.83,4.67,0.23,0.26,0.38,0.38,4.31,164.22
23,436,654,41089,221,3.16,1.35,236,3.37,1.55,410,5.86,2.57,0.35,0.36,0.41,0.41,5.77,139.63
24,95,248,37649,79,3.16,1.49,87,3.48,1.73,91,3.64,1.82,0.78,0.77,0.38,0.51,2.04,134.2
25,1275,1798,91869,471,3.54,1.62,405,3.05,1.47,1219,9.17,4.66,0.21,0.24,0.42,0.41,5.84,161.63
26,321,687,52097,198,2.79,1.24,201,2.83,1.34,308,4.34,2.22,0.42,0.43,0.38,0.39,5.72,154.46
27,143,299,55368,91,3.14,1.46,101,3.48,1.72,124,4.28,2.09,0.57,0.6,0.47,0.54,2.43,133.05
28,365,2292,123854,203,3.17,1.39,207,3.23,1.76,343,5.36,2.68,0.4,0.4,0.35,0.38,7.44,156.03
29,1283,2791,128904,445,3.42,1.46,415,3.19,1.54,1227,9.44,4.63,0.28,0.3,0.39,0.39,5.42,156.98
30,1061,1999,126969,360,2.93,1.47,378,3.07,2.05,1000,8.13,4.15,0.26,0.29,0.4,0.4,9.9,150.47
31,699,1693,231516,349,3.46,1.42,385,3.81,3.95,607,6.01,3.76,0.42,0.45,0.39,0.4,6.88,155.8
32,121,479,63515,75,3.0,1.35,90,3.6,2.8,95,3.8,1.98,0.63,0.62,0.44,0.54,6.67,159.09
33,1557,6211,284725,529,3.86,1.53,540,3.94,1.85,1431,10.45,5.16,0.37,0.4,0.35,0.34,9.64,171.99
34,1162,2857,237097,519,4.25,1.77,533,4.37,5.8,1026,8.41,4.14,0.34,0.36,0.35,0.34,6.38,174.29
35,240,629,92881,114,2.78,1.37,147,3.59,3.89,176,4.29,2.23,0.6,0.56,0.42,0.51,1.45,116.07
36,214,468,66733,122,3.3,1.27,124,3.35,1.51,191,5.16,2.62,0.53,0.51,0.4,0.48,1.72,131.36
37,423,630,35416,220,3.49,1.65,247,3.92,2.4,363,5.76,3.01,0.45,0.48,0.35,0.35,5.28,169.97
38,1152,1798,167762,484,3.93,1.51,503,4.09,2.92,992,8.07,3.41,0.35,0.38,0.37,0.38,2.87,155.07
39,610,1028,94383,312,4.05,1.56,347,4.51,3.52,532,6.91,3.16,0.42,0.44,0.36,0.37,3.47,169.27
40,2010,2600,134119,529,3.81,1.7,551,3.96,2.28,1848,13.29,6.67,0.24,0.27,0.4,0.39,3.94,167.83
41,965,1400,86228,444,4.23,1.53,413,3.93,1.6,890,8.48,3.75,0.36,0.41,0.37,0.38,5.2,164.68
42,448,635,62481,225,3.52,1.23,243,3.8,1.83,366,5.72,2.5,0.48,0.49,0.32,0.34,3.42,169.69
43,1175,1940,150026,489,3.98,1.62,463,3.76,1.78,1079,8.77,4.06,0.36,0.41,0.4,0.39,3.92,163.21
44,1402,2623,297069,529,3.89,1.67,529,3.89,2.46,1288,9.47,4.1,0.37,0.44,0.41,0.42,2.87,159.82
45,1680,3689,406383,602,4.39,1.81,574,4.19,3.16,1492,10.89,5.5,0.41,0.51,0.43,0.42,4.19,170.62
46,888,1761,186058,396,3.38,1.48,390,3.33,1.51,843,7.21,3.46,0.44,0.5,0.43,0.43,3.35,161.14
47,751,1561,174392,362,3.58,1.57,348,3.45,1.68,700,6.93,4.01,0.48,0.53,0.47,0.47,3.66,145.53
48,406,1526,213950,199,4.15,1.37,253,5.27,6.87,229,4.77,1.86,0.87,0.87,0.41,0.48,0.39,179.94
49,981,2102,226935,432,3.6,1.37,440,3.67,1.39,770,6.42,3.01,0.58,0.62,0.36,0.37,2.72,173.2
50,649,1860,283274,383,4.07,1.53,404,4.3,2.61,528,5.62,2.66,0.71,0.75,0.42,0.43,1.06,162.95
