id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,387,20008,10203025,225,5.62,2.96,128,3.2,1.64,351,8.78,5.25,0.89,0.89,0.46,0.32,60.08,130.45
1,642,251231,290645117,334,4.34,2.31,253,3.29,1.72,527,6.84,4.73,0.87,0.87,0.53,0.44,22.27,96.87
2,421,55188,56944763,267,4.38,1.8,207,3.39,1.36,359,5.89,2.93,0.82,0.78,0.56,0.48,9.91,112.02
3,228,9772,6295529,130,3.82,1.34,103,3.03,1.17,195,5.74,2.44,0.7,0.67,0.57,0.49,12.54,99.4
4,114,8933,11000446,61,3.81,1.72,60,3.75,1.61,83,5.19,2.14,0.94,0.94,0.46,0.38,7.01,118.22
5,478,129513,122684854,247,5.26,3.2,191,4.06,1.65,376,8.0,6.62,0.9,0.88,0.5,0.42,10.24,113.92
6,270,64955,70681229,149,5.96,2.61,113,4.52,1.53,218,8.72,4.57,0.92,0.92,0.44,0.37,11.63,110.92
7,104,1366,607924,81,3.12,1.42,71,2.73,1.37,94,3.62,1.72,0.86,0.83,0.55,0.53,11.08,94.14
8,756,133936,110893317,356,5.84,3.09,231,3.79,1.73,602,9.87,6.42,0.91,0.9,0.4,0.32,30.16,141.62
9,649,55030,48003981,319,5.8,2.72,243,4.42,1.79,500,9.09,5.32,0.86,0.85,0.42,0.32,36.72,165.95
10,186,9230,10045311,120,4.62,1.53,100,3.85,1.26,143,5.5,2.45,0.95,0.95,0.48,0.41,7.59,155.3
14,357,23244,19947171,193,4.6,1.99,134,3.19,1.73,285,6.79,3.78,0.73,0.72,0.46,0.33,11.8,105.34
15,256,8426,7079125,155,5.17,2.07,99,3.3,1.34,222,7.4,3.8,0.83,0.83,0.4,0.3,21.76,104.72
16,439,20028,19045556,269,6.4,4.47,148,3.52,1.47,393,9.36,9.13,0.9,0.89,0.41,0.26,37.08,110.76
17,173,4859,2258221,97,3.34,1.29,87,3.0,0.93,137,4.72,1.94,0.79,0.76,0.47,0.4,9.35,120.89
21,243,13859,13063154,116,4.64,3.19,77,3.08,1.32,204,8.16,8.22,0.88,0.85,0.4,0.28,14.79,113.02
22,342,13788,5056929,154,5.92,3.47,82,3.15,1.69,269,10.35,7.45,0.87,0.86,0.54,0.46,20.29,86.4
23,262,241140,276614460,100,6.25,4.45,65,4.06,1.88,164,10.25,8.95,0.98,1.0,0.46,0.22,31.17,110.25
24,247,45900,56412657,135,5.19,2.48,92,3.54,1.75,206,7.92,3.95,0.88,0.89,0.59,0.5,31.4,94.2
25,29,290,102933,23,3.29,1.8,17,2.43,1.81,26,3.71,2.14,0.55,0.53,0.66,0.6,5.4,96.86
29,158,5499,4412323,107,4.65,1.8,79,3.43,1.53,142,6.17,2.59,0.78,0.74,0.51,0.42,12.48,114.71
30,30,24066,28168956,16,5.33,1.15,11,3.67,2.08,25,8.33,1.15,0.6,0.54,0.36,0.25,20.31,96.28
35,530,23859,17354955,255,5.8,2.45,168,3.82,1.81,404,9.18,4.98,0.84,0.82,0.49,0.41,18.64,94.26
36,104,7522,6678233,58,4.14,1.88,35,2.5,1.02,90,6.43,4.11,0.88,0.88,0.42,0.28,65.2,127.54
37,602,35856,32110099,160,4.1,2.02,110,2.82,1.59,311,7.97,3.86,0.95,0.95,0.48,0.42,24.94,107.79
38,81,1476,644262,58,2.9,1.65,46,2.3,1.34,74,3.7,2.74,1.0,1.0,0.63,0.57,23.99,106.64
