id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1395,4942,724497,993,6.94,2.85,1152,8.06,3.48,1163,8.13,3.57,0.83,0.81,0.52,0.57,2.93,95.52
1,1511,5296,734041,1078,7.65,2.86,1206,8.55,3.75,1256,8.91,3.75,0.82,0.8,0.49,0.53,3.6,97.87
2,1762,4746,597958,1082,7.62,3.43,1229,8.65,4.07,1445,10.18,5.06,0.68,0.67,0.48,0.52,3.43,102.78
3,1550,5000,610278,1094,7.93,3.43,1226,8.88,4.16,1293,9.37,4.56,0.77,0.75,0.46,0.51,3.79,99.65
4,1702,6114,848104,1135,7.99,2.99,1337,9.42,4.01,1306,9.2,3.77,0.83,0.8,0.47,0.54,5.45,103.62
5,1843,6032,852208,1077,7.69,2.68,1324,9.46,3.61,1351,9.65,3.71,0.73,0.73,0.52,0.59,5.38,94.17
6,2032,7169,1030823,1166,8.15,2.89,1523,10.65,4.45,1489,10.41,4.71,0.76,0.75,0.51,0.57,4.64,77.11
7,2003,4547,487373,891,6.23,2.38,871,6.09,2.7,1783,12.47,5.91,0.53,0.6,0.48,0.5,4.35,123.29
8,2245,5956,706138,991,6.88,2.65,1097,7.62,4.38,1821,12.65,6.27,0.61,0.66,0.47,0.51,6.53,130.81
9,1948,5201,659867,1098,7.73,2.86,1246,8.77,3.4,1515,10.67,4.23,0.75,0.77,0.49,0.53,5.06,134.39
10,1387,3392,438706,828,5.91,2.5,924,6.6,2.63,1069,7.64,3.49,0.8,0.77,0.45,0.5,3.15,143.27
11,2056,3877,394325,951,6.6,1.97,893,6.2,2.38,1730,12.01,5.24,0.57,0.61,0.45,0.48,3.28,148.31
12,1545,5102,719513,1000,6.99,2.56,1142,7.99,3.33,1180,8.25,3.29,0.86,0.85,0.48,0.54,4.16,126.28
13,1147,4289,670024,824,5.89,2.7,920,6.57,3.28,987,7.05,3.47,0.84,0.84,0.52,0.56,5.18,92.36
14,1542,3441,350490,792,5.66,2.4,751,5.36,2.69,1408,10.06,4.52,0.54,0.58,0.5,0.52,8.61,120.68
15,1443,3993,444467,849,6.11,2.05,877,6.31,2.49,1281,9.22,5.05,0.69,0.71,0.49,0.54,6.53,113.16
16,1707,4199,497484,1041,7.28,2.5,1135,7.94,3.34,1444,10.1,4.4,0.69,0.7,0.49,0.55,4.25,111.46
17,1672,4006,502155,1020,7.29,2.7,1155,8.25,3.24,1187,8.48,3.22,0.76,0.73,0.48,0.54,3.7,88.08
18,1415,3992,472141,929,6.59,2.64,1022,7.25,3.28,1142,8.1,3.88,0.79,0.76,0.47,0.52,3.27,103.66
19,2674,6069,703994,1169,8.12,4.73,1201,8.34,3.38,2267,15.74,8.54,0.55,0.6,0.49,0.55,4.25,111.76
20,2923,7219,827809,1147,8.37,3.27,1321,9.64,4.37,2508,18.31,7.56,0.53,0.59,0.49,0.53,4.69,119.63
21,1514,6758,1302941,902,6.35,2.62,1058,7.45,3.46,1112,7.83,3.57,0.77,0.73,0.5,0.55,2.81,95.43
22,3027,6747,671455,1110,7.71,2.52,1112,7.72,3.15,2654,18.43,6.89,0.46,0.55,0.51,0.56,6.37,124.97
23,2833,7158,1039108,1087,7.55,2.62,1023,7.1,2.84,2429,16.87,5.95,0.47,0.53,0.52,0.56,5.95,130.67
24,1575,3628,392689,983,6.97,2.4,1097,7.78,2.98,1312,9.3,4.0,0.66,0.65,0.47,0.51,4.09,94.63
25,1418,4841,610046,889,6.22,2.45,944,6.6,3.55,1248,8.73,3.86,0.68,0.7,0.49,0.54,6.5,105.71
26,1880,5106,583377,956,6.73,2.35,990,6.97,2.84,1684,11.86,4.42,0.6,0.65,0.46,0.51,5.95,119.55
27,1175,3200,368225,769,5.42,2.14,891,6.27,2.83,1017,7.16,3.64,0.74,0.71,0.49,0.52,4.56,113.47
28,959,2310,278759,622,4.68,1.76,740,5.56,2.45,808,6.08,2.62,0.72,0.69,0.47,0.51,3.8,109.26
29,1419,5066,696820,968,7.01,2.79,1050,7.61,3.42,1178,8.54,3.96,0.76,0.74,0.48,0.52,5.71,97.85
30,2417,5879,585731,1089,7.56,2.89,1018,7.07,3.3,2137,14.84,6.37,0.51,0.56,0.49,0.52,6.24,130.86
31,1469,4366,542169,977,6.88,2.91,1059,7.46,3.55,1273,8.96,4.29,0.74,0.75,0.51,0.55,4.44,96.81
32,1899,4696,513942,985,6.89,3.05,970,6.78,3.38,1685,11.78,6.02,0.53,0.57,0.5,0.54,5.33,119.12
33,1424,4018,491931,898,6.46,2.91,985,7.09,3.39,1242,8.94,4.16,0.69,0.69,0.5,0.53,6.02,109.61
34,2057,5118,562811,947,6.62,2.69,1005,7.03,3.37,1846,12.91,5.57,0.52,0.53,0.51,0.56,5.06,117.5
35,1442,3933,471825,864,6.22,2.61,885,6.37,2.85,1239,8.91,4.25,0.66,0.67,0.47,0.52,6.5,119.13
36,1303,4649,636883,891,6.27,3.0,958,6.75,3.69,1138,8.01,3.99,0.72,0.72,0.49,0.52,5.95,100.97
37,1310,4319,638483,840,6.27,3.15,973,7.26,4.27,1032,7.7,4.21,0.75,0.74,0.52,0.56,5.15,97.59
