id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,155,6736,3777627,91,3.96,1.74,85,3.7,1.4,106,4.61,2.08,0.95,0.95,0.45,0.56,14.85,193.76
11,19,135,40137,13,6.5,2.12,10,5.0,0.0,13,6.5,2.12,0.97,0.96,0.38,0.22,8.98,175.44
14,406,48662,36348403,249,3.36,1.53,196,2.65,1.48,337,4.55,2.16,0.88,0.88,0.48,0.52,73.79,163.76
15,537,84984,56463321,298,3.39,1.48,225,2.56,1.36,438,4.98,2.38,0.83,0.83,0.53,0.62,78.47,162.1
16,304,31420,15768433,166,3.46,1.44,141,2.94,1.28,252,5.25,2.3,0.88,0.87,0.53,0.52,65.59,158.29
17,429,22751,9891592,240,3.43,1.61,217,3.1,1.38,353,5.04,2.5,0.87,0.86,0.41,0.38,58.45,162.43
18,252,54035,27996379,155,4.08,1.78,134,3.53,1.72,210,5.53,3.15,0.87,0.85,0.46,0.47,49.98,152.51
19,82,113,5109,73,4.29,4.78,58,3.41,1.66,80,4.71,6.42,0.96,0.95,0.4,0.39,0.14,145.34
20,57,57,2371,53,3.12,1.41,54,3.18,1.42,53,3.12,1.41,0.97,0.97,0.36,0.35,0.0,156.35
21,34,34,1798,30,2.73,1.27,32,2.91,1.3,31,2.82,1.33,0.87,0.82,0.43,0.4,0.0,130.22
22,81,83,3454,72,3.13,1.22,78,3.39,1.34,76,3.3,1.36,0.96,0.96,0.35,0.34,0.0,160.51
23,65,66,2694,55,2.39,1.03,60,2.61,1.37,61,2.65,1.27,0.98,0.98,0.46,0.45,0.01,150.39
24,49,50,2168,44,2.75,1.0,46,2.88,1.15,46,2.88,0.96,0.94,0.94,0.41,0.39,0.01,142.42
25,69,69,3114,64,3.05,1.16,66,3.14,1.28,66,3.14,1.24,0.96,0.94,0.38,0.36,0.0,138.91
26,65,66,2950,56,2.55,1.26,59,2.68,1.49,62,2.82,1.4,0.9,0.86,0.46,0.44,0.47,148.46
27,68,68,2820,60,3.16,1.61,61,3.21,1.75,62,3.26,1.73,0.97,0.97,0.37,0.36,0.0,164.05
28,59,60,2510,52,2.48,1.29,55,2.62,1.2,57,2.71,1.31,0.95,0.96,0.48,0.47,0.0,131.76
29,59,62,2532,51,2.83,1.42,52,2.89,1.41,53,2.94,1.43,0.98,0.98,0.43,0.42,0.01,157.67
30,63,65,3422,56,2.43,1.34,59,2.57,1.44,61,2.65,1.4,0.93,0.87,0.5,0.47,0.01,148.29
31,31,31,1379,30,2.73,1.35,31,2.82,1.25,30,2.73,1.35,0.89,0.86,0.43,0.41,0.0,133.38
32,44,46,2074,37,2.64,1.74,40,2.86,2.03,42,3.0,2.08,0.98,0.97,0.52,0.5,0.04,118.6
33,77,77,3412,67,2.79,1.59,70,2.92,1.61,73,3.04,1.63,0.97,0.95,0.46,0.45,0.0,155.09
34,68,72,3407,59,2.95,1.1,61,3.05,1.1,62,3.1,1.21,0.93,0.9,0.41,0.38,0.02,161.6
35,62,62,2566,51,2.43,1.33,56,2.67,1.46,57,2.71,1.65,0.98,0.98,0.5,0.49,0.0,138.64
36,43,45,1890,37,2.47,1.19,39,2.6,1.24,42,2.8,1.32,0.96,0.97,0.49,0.49,0.04,150.45
37,50,51,2141,47,2.76,1.44,49,2.88,1.45,49,2.88,1.45,0.94,0.94,0.41,0.4,0.0,157.24
38,8,8,344,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.24,0.0,193.0
39,5,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,141.88
40,32,35,1566,31,2.58,1.44,32,2.67,1.56,32,2.67,1.56,0.98,0.97,0.52,0.5,0.16,147.81
41,18,18,736,18,1.8,0.92,17,1.7,0.67,18,1.8,0.92,1.0,1.0,0.68,0.67,0.0,122.28
42,23,24,988,18,2.57,1.51,18,2.57,1.51,18,2.57,1.51,1.0,1.0,0.42,0.41,0.0,166.13
43,18,18,804,18,3.0,2.28,18,3.0,2.28,18,3.0,2.28,0.98,0.96,0.54,0.53,0.0,154.5
44,23,23,984,22,2.75,1.16,22,2.75,1.16,22,2.75,1.16,1.0,1.0,0.44,0.43,0.0,144.77
45,17,17,773,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.9,0.88,0.32,0.29,0.0,110.82
46,10,10,450,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.92,0.86,0.33,0.31,0.0,180.75
47,23,25,1151,21,2.33,1.0,23,2.56,1.01,23,2.56,1.01,0.97,0.96,0.44,0.41,0.08,148.97
48,31,31,1248,18,3.6,0.89,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.18,0.18,0.0,211.78
49,20,21,904,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,0.9,0.89,0.28,0.27,0.05,144.77
50,28,30,1294,23,2.88,1.36,23,2.88,1.36,23,2.88,1.36,0.95,0.95,0.37,0.35,0.03,160.35
51,19,22,900,17,4.25,0.96,19,4.75,0.5,19,4.75,0.5,0.95,0.97,0.22,0.22,0.0,196.04
52,23,23,965,20,4.0,2.45,23,4.6,3.21,23,4.6,3.21,0.98,0.97,0.38,0.38,0.0,161.55
53,36,37,1650,32,3.56,1.94,32,3.56,1.94,32,3.56,1.94,0.97,0.94,0.37,0.36,0.04,182.96
54,12,12,873,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.66,0.17,0.12,0.0,212.17
55,33,34,1446,27,3.38,1.69,29,3.62,1.69,29,3.62,1.69,0.88,0.86,0.3,0.3,0.0,173.57
56,17,17,700,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.95,0.97,0.19,0.18,0.0,191.34
57,51,51,2075,39,4.33,1.58,39,4.33,1.58,39,4.33,1.58,0.96,0.96,0.23,0.22,0.0,201.83
58,21,21,904,17,3.4,1.14,20,4.0,1.87,20,4.0,1.87,1.0,1.0,0.28,0.26,0.0,153.41
59,16,16,737,15,2.5,1.76,15,2.5,1.76,15,2.5,1.76,0.96,0.92,0.62,0.61,0.0,146.57
60,20,22,896,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.33,0.32,0.72,189.92
61,15,15,612,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.21,0.2,0.0,212.73
62,29,29,1245,24,3.43,0.53,24,3.43,0.53,24,3.43,0.53,0.98,0.95,0.26,0.25,0.0,179.29
63,26,27,1520,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.94,0.82,0.16,0.14,0.03,190.03
