id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,218,10064,7408926,169,5.28,4.02,93,2.91,1.44,195,6.09,4.86,0.98,0.98,0.53,0.4,49.2,134.89
1,74,1124,359214,55,3.93,1.9,45,3.21,1.37,72,5.14,2.71,0.99,0.99,0.6,0.53,63.38,147.6
2,118,4165,2976070,77,3.35,1.7,68,2.96,1.36,104,4.52,3.44,0.99,0.99,0.51,0.4,24.56,151.54
3,91,3072,1799754,64,3.2,1.88,49,2.45,0.76,83,4.15,2.39,1.0,1.0,0.48,0.4,41.85,140.17
4,210,5356,3631599,146,4.06,1.69,142,3.94,1.66,191,5.31,2.2,0.99,1.0,0.48,0.37,35.4,159.49
7,213,3318,1440986,152,3.62,2.21,126,3.0,1.58,192,4.57,2.88,0.99,0.99,0.53,0.51,34.21,149.63
8,84,964,334690,58,4.14,2.11,41,2.93,0.83,79,5.64,2.37,0.98,0.98,0.46,0.41,20.68,138.74
9,273,3214,1416294,161,4.88,3.78,127,3.85,1.37,204,6.18,4.1,1.0,1.0,0.41,0.36,19.09,183.0
10,297,4378,1333464,175,3.98,1.65,160,3.64,1.1,229,5.2,2.1,1.0,0.99,0.51,0.43,38.26,175.57
11,197,1961,806520,121,4.48,2.01,100,3.7,1.32,161,5.96,3.01,1.0,1.0,0.56,0.49,38.27,177.29
14,129,3020,1458158,91,3.25,1.51,63,2.25,0.93,113,4.04,2.13,0.97,0.96,0.52,0.36,58.95,141.78
15,321,11012,6926566,198,4.6,3.96,116,2.7,1.44,280,6.51,5.9,1.0,1.0,0.56,0.46,61.67,136.06
16,191,5660,3586778,135,4.09,2.18,106,3.21,1.27,173,5.24,2.99,0.97,0.97,0.46,0.41,36.35,152.9
17,271,10819,8024425,167,4.39,2.32,132,3.47,1.57,235,6.18,3.41,1.0,1.0,0.53,0.48,44.4,152.98
18,272,8636,4864397,188,5.08,3.02,104,2.81,1.54,241,6.51,3.91,0.99,0.99,0.5,0.4,35.63,140.62
