id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3847,6448,331947,1036,7.19,2.69,758,5.26,2.25,3615,25.1,8.6,0.11,0.1,0.5,0.49,16.44,141.18
1,3089,5491,282876,1116,7.75,2.38,755,5.24,1.97,2921,20.28,6.59,0.15,0.13,0.48,0.48,16.45,145.55
2,3717,6089,306232,1036,7.19,2.39,775,5.38,2.04,3492,24.25,7.87,0.12,0.11,0.5,0.5,14.39,147.42
3,3539,5947,300297,1039,7.22,2.16,779,5.41,1.92,3325,23.09,7.82,0.14,0.11,0.49,0.48,15.84,144.82
4,3736,6200,313011,1142,7.93,2.21,897,6.23,1.92,3389,23.53,8.61,0.17,0.15,0.48,0.49,14.97,150.28
5,4350,7175,360192,1137,7.9,2.43,810,5.62,1.88,3931,27.3,8.28,0.13,0.11,0.48,0.48,15.78,153.12
6,5233,8785,443606,1101,7.65,2.42,765,5.31,1.82,4845,33.65,9.19,0.08,0.07,0.5,0.5,14.87,146.22
7,2958,5492,307445,1033,7.17,2.48,673,4.67,1.58,2777,19.28,7.35,0.1,0.08,0.49,0.49,21.68,137.43
8,2595,4520,245579,992,6.89,2.38,764,5.31,1.89,2330,16.18,6.37,0.2,0.17,0.46,0.47,17.48,147.59
9,2561,3976,200118,914,6.35,2.16,853,5.92,1.77,2205,15.31,5.84,0.28,0.24,0.44,0.45,12.04,161.55
10,2262,3927,203127,954,6.62,2.12,828,5.75,1.73,1986,13.79,5.43,0.29,0.25,0.45,0.46,15.51,156.06
11,2811,4491,230145,1059,7.35,2.5,830,5.76,1.8,2487,17.27,5.69,0.23,0.2,0.45,0.46,12.86,155.09
12,4408,6625,313954,1098,7.62,2.35,767,5.33,1.71,4013,27.87,7.96,0.14,0.12,0.47,0.47,12.3,155.58
13,3119,5212,270093,979,6.8,2.36,665,4.62,1.71,2958,20.54,8.08,0.11,0.09,0.5,0.49,18.43,139.03
14,2464,4179,225658,961,6.67,1.87,607,4.22,1.48,2323,16.13,5.68,0.12,0.1,0.48,0.49,18.24,137.09
15,2699,4866,267236,964,6.69,2.5,708,4.92,1.88,2540,17.64,7.68,0.13,0.1,0.49,0.49,21.19,134.18
16,3532,5866,301388,1118,7.76,2.58,765,5.31,2.15,3316,23.03,10.98,0.12,0.1,0.49,0.49,15.7,141.23
17,4296,6922,351063,1079,7.49,2.57,813,5.65,1.9,4031,27.99,8.86,0.11,0.1,0.49,0.48,14.59,146.45
18,3725,6367,326704,1132,7.86,2.44,765,5.31,1.92,3462,24.04,7.65,0.14,0.12,0.49,0.5,16.31,145.05
19,5089,8095,393343,1066,7.4,2.56,696,4.83,1.73,4750,32.99,9.24,0.07,0.07,0.5,0.5,14.4,145.9
20,4568,7193,350481,1059,7.67,2.44,748,5.42,2.0,4248,30.78,9.73,0.1,0.09,0.5,0.5,12.85,146.63
21,3548,6183,314447,1021,7.09,2.21,745,5.17,1.85,3252,22.58,8.47,0.14,0.12,0.48,0.48,17.14,144.55
22,3128,5587,292207,1056,7.33,3.54,726,5.04,1.92,2934,20.38,9.01,0.15,0.13,0.5,0.49,18.66,140.89
23,3274,6077,320985,1066,7.4,2.4,780,5.42,1.73,3028,21.03,8.17,0.15,0.13,0.49,0.5,22.1,145.81
24,3248,5436,276184,1012,7.03,2.51,706,4.9,1.79,3055,21.22,7.34,0.12,0.1,0.49,0.49,20.87,145.03
25,3653,6192,318951,1044,7.25,2.23,655,4.55,1.66,3372,23.42,7.75,0.09,0.08,0.5,0.5,24.66,141.95
26,3449,5815,304420,1022,7.1,2.57,677,4.7,1.82,3161,21.95,7.41,0.1,0.09,0.49,0.5,26.62,138.82
27,3987,6790,354055,1071,7.44,2.43,735,5.1,1.7,3574,24.82,7.87,0.11,0.09,0.5,0.51,26.85,138.19
28,3648,6290,316191,931,6.47,2.52,675,4.69,2.2,3443,23.91,9.21,0.1,0.09,0.49,0.49,15.91,147.93
29,3903,7007,354092,1145,7.95,2.67,755,5.24,1.97,3672,25.5,7.74,0.11,0.1,0.47,0.47,18.1,151.5
30,5411,8880,437608,1040,7.22,2.52,755,5.24,1.95,5062,35.15,10.14,0.09,0.08,0.5,0.49,15.08,147.07
31,2767,5283,275867,962,6.68,2.42,671,4.66,1.93,2630,18.26,8.12,0.12,0.11,0.49,0.49,22.77,145.1
32,4000,7526,364650,1026,7.12,2.37,708,4.92,1.79,3795,26.35,9.55,0.09,0.08,0.5,0.49,18.44,149.08
33,3528,6959,353194,1024,7.11,2.36,741,5.15,1.99,3276,22.75,7.55,0.1,0.09,0.49,0.49,20.03,148.11
34,4196,7340,369312,1104,7.67,2.48,715,4.97,1.7,3943,27.38,8.69,0.09,0.08,0.49,0.49,16.38,145.28
35,4123,7133,367165,1028,7.14,2.38,687,4.77,1.93,3904,27.11,7.97,0.09,0.08,0.49,0.48,14.06,147.35
36,3478,6211,326747,912,6.33,2.24,615,4.27,1.67,3321,23.06,7.52,0.08,0.07,0.5,0.49,16.78,142.2
37,3473,5887,302642,927,6.44,2.34,675,4.69,1.88,3237,22.48,7.51,0.13,0.11,0.49,0.49,12.37,143.68
38,5870,9646,481472,1097,7.62,2.41,731,5.08,1.77,5532,38.42,11.3,0.08,0.07,0.5,0.5,11.7,147.06
