id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,26,1569,20,2.5,1.07,20,2.5,1.07,21,2.62,1.06,0.29,0.25,0.38,0.4,0.0,115.94
1,18,32,1707,17,2.83,1.72,18,3.0,2.0,18,3.0,2.0,0.32,0.31,0.4,0.38,1.0,120.75
2,28,39,1910,26,2.6,1.58,25,2.5,1.27,26,2.6,1.58,0.49,0.48,0.36,0.39,0.19,118.05
3,8,11,685,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.36,0.39,0.44,0.43,0.0,120.5
4,11,12,547,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.49,0.48,0.26,0.2,0.0,125.06
5,11,12,650,11,2.75,2.36,11,2.75,2.36,11,2.75,2.36,0.38,0.3,0.5,0.58,0.0,110.67
6,37,48,3200,33,3.0,0.63,34,3.09,0.83,34,3.09,0.83,0.59,0.49,0.3,0.35,0.07,144.58
7,25,27,1563,22,2.75,1.16,24,3.0,1.41,25,3.12,1.46,0.45,0.37,0.47,0.55,0.0,126.08
8,38,40,2329,27,3.38,1.19,31,3.88,1.36,32,4.0,1.41,0.6,0.53,0.28,0.28,0.0,178.01
9,38,40,2108,19,3.17,1.94,22,3.67,1.75,22,3.67,1.75,0.68,0.58,0.3,0.32,0.0,174.8
10,8,10,532,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.6,0.53,0.4,0.46,0.43,166.3
11,19,20,935,13,4.33,2.08,14,4.67,2.31,14,4.67,2.31,0.75,0.65,0.16,0.21,0.0,203.88
12,24,26,1020,17,2.83,0.75,16,2.67,0.82,17,2.83,0.75,0.64,0.65,0.3,0.28,0.0,183.76
13,17,18,762,16,4.0,2.16,17,4.25,2.06,17,4.25,2.06,0.64,0.61,0.27,0.32,0.0,149.7
14,10,12,492,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.69,0.7,0.38,0.34,0.0,137.69
15,20,22,1064,19,2.71,1.6,19,2.71,1.6,19,2.71,1.6,0.55,0.48,0.44,0.49,0.0,126.32
16,18,23,1092,13,2.6,1.95,16,3.2,2.77,15,3.0,2.35,0.57,0.55,0.35,0.36,0.14,147.25
17,32,43,2412,29,2.9,1.1,29,2.9,1.1,31,3.1,1.29,0.45,0.41,0.36,0.4,1.17,107.93
18,19,28,1369,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,0.6,0.61,0.32,0.32,0.16,131.46
19,9,9,953,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.47,0.43,0.36,0.29,0.0,104.58
20,26,42,2018,22,3.14,1.35,23,3.29,1.25,26,3.71,1.7,0.5,0.49,0.31,0.31,0.89,155.57
21,49,52,2299,22,2.75,2.05,22,2.75,2.05,22,2.75,2.05,0.48,0.44,0.4,0.43,0.99,131.23
22,14,15,643,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.52,0.52,0.31,0.25,0.0,154.0
23,37,41,2648,36,2.77,1.88,37,2.85,1.91,37,2.85,1.91,0.53,0.43,0.4,0.43,0.0,127.9
24,13,15,687,11,1.83,1.72,13,2.17,1.83,12,2.0,1.55,0.46,0.46,0.68,0.66,0.0,95.94
25,14,18,883,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.42,0.39,0.36,0.36,0.0,147.17
