id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,208,9989,132,3.38,1.43,143,3.67,1.58,140,3.59,1.57,0.96,0.94,0.38,0.36,1.76,136.88
1,74,121,5475,61,2.9,1.45,68,3.24,1.61,66,3.14,1.53,0.87,0.87,0.41,0.41,0.35,149.2
2,211,866,44225,81,3.52,1.59,209,9.09,15.82,88,3.83,1.75,0.93,0.93,0.35,0.35,0.44,152.16
3,161,295,14443,128,2.98,1.42,159,3.7,2.09,156,3.63,1.95,0.96,0.95,0.54,0.53,1.81,136.79
4,190,288,18276,150,3.95,1.45,163,4.29,1.69,164,4.32,1.69,0.94,0.92,0.34,0.34,1.88,163.01
5,105,141,9611,90,4.09,1.66,98,4.45,1.82,97,4.41,1.74,0.96,0.92,0.33,0.31,0.05,162.45
6,163,301,29026,136,3.68,1.51,161,4.35,3.35,139,3.76,1.59,0.93,0.92,0.45,0.47,0.49,135.81
7,101,146,6461,94,3.03,1.14,98,3.16,1.24,97,3.13,1.2,0.87,0.86,0.4,0.38,0.19,143.69
8,310,1037,56210,99,3.3,1.56,262,8.73,13.91,116,3.87,1.78,0.92,0.92,0.4,0.42,0.16,150.99
9,73,86,3781,46,3.54,0.97,54,4.15,1.07,54,4.15,1.07,0.91,0.92,0.24,0.24,0.4,193.0
10,146,244,29625,79,3.04,1.34,102,3.92,2.62,91,3.5,1.63,0.96,0.94,0.28,0.31,1.41,187.02
11,125,223,27731,83,3.77,1.27,93,4.23,1.48,88,4.0,1.41,0.98,0.98,0.29,0.31,0.12,188.94
12,106,143,6273,91,3.5,1.21,92,3.54,1.17,94,3.62,1.27,0.94,0.92,0.28,0.27,0.02,192.23
13,187,474,86415,149,3.31,1.26,180,4.0,2.43,162,3.6,1.48,0.97,0.96,0.3,0.32,0.39,180.83
14,36,63,8400,33,3.0,1.41,34,3.09,1.51,34,3.09,1.51,0.92,0.93,0.4,0.45,0.06,160.73
15,505,7808,2432425,93,3.1,1.47,496,16.53,24.39,104,3.47,1.8,0.91,0.91,0.44,0.47,0.32,121.28
16,101,276,65095,71,4.44,1.21,95,5.94,5.52,76,4.75,1.57,0.88,0.85,0.35,0.39,0.17,182.33
17,70,268,59193,57,3.17,1.15,68,3.78,2.34,59,3.28,1.13,0.99,0.96,0.33,0.35,0.1,144.66
18,87,211,25601,71,2.96,1.52,82,3.42,2.08,73,3.04,1.65,0.99,0.99,0.49,0.51,5.22,119.07
19,163,590,167976,102,3.09,1.44,159,4.82,6.29,104,3.15,1.52,0.92,0.91,0.41,0.43,0.04,138.7
20,134,167,14231,115,3.11,1.35,126,3.41,1.66,127,3.43,1.68,0.94,0.91,0.38,0.37,0.02,143.22
21,117,153,8255,69,3.29,1.27,74,3.52,1.69,74,3.52,1.69,0.84,0.83,0.45,0.44,0.31,151.13
