id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,2272,413454,13,3.25,1.89,13,3.25,1.26,19,4.75,2.5,0.99,1.0,0.56,0.38,7.33,122.64
1,66,1340,721730,40,4.0,2.4,36,3.6,2.01,55,5.5,4.25,0.99,1.0,0.52,0.46,11.93,105.91
2,24,1055,771284,16,4.0,3.37,12,3.0,2.0,24,6.0,6.06,0.97,0.99,0.64,0.53,3.28,104.73
4,20,289,97856,17,4.25,1.26,13,3.25,2.06,19,4.75,1.5,1.0,1.0,0.43,0.16,3.69,109.91
7,290,23119,16162050,168,4.54,1.97,122,3.3,1.56,235,6.35,3.09,0.54,0.47,0.59,0.47,12.7,94.52
8,25,48377,47798075,21,5.25,1.71,18,4.5,1.29,25,6.25,2.87,1.0,1.0,0.58,0.64,3.71,156.74
10,20,218,29543,9,3.0,1.0,13,4.33,1.53,16,5.33,2.31,0.99,1.0,0.68,0.77,3.48,172.2
11,37,5328,5783094,21,4.2,1.48,17,3.4,1.14,27,5.4,2.07,0.56,0.56,0.35,0.31,3.28,147.07
14,136,3010,1304376,80,4.21,1.81,48,2.53,0.96,130,6.84,3.42,1.0,1.0,0.55,0.47,68.48,132.98
15,20,384,176159,14,4.67,2.52,6,2.0,1.0,19,6.33,4.04,0.97,0.98,0.53,0.47,48.69,164.9
16,42,1097,572205,20,4.0,2.35,14,2.8,1.3,36,7.2,6.83,0.92,0.88,0.55,0.38,17.24,156.53
21,99,2254,1091672,66,4.4,2.1,52,3.47,1.85,91,6.07,3.51,0.77,0.7,0.55,0.42,7.25,107.19
22,103,2899,1980461,71,4.73,1.22,46,3.07,1.44,91,6.07,1.75,0.78,0.74,0.46,0.34,15.91,101.77
23,227,152007,199561129,125,4.63,1.74,98,3.63,1.78,191,7.07,3.04,0.72,0.67,0.42,0.28,11.65,95.19
24,81,2655,2090534,58,4.14,2.25,47,3.36,1.5,72,5.14,2.88,0.78,0.76,0.52,0.46,31.82,104.14
25,60,3956,2692930,34,4.86,2.41,19,2.71,1.11,42,6.0,2.58,0.97,0.97,0.64,0.55,6.83,100.67
28,46,637,273146,27,3.38,2.13,20,2.5,0.93,41,5.12,2.47,1.0,0.99,0.38,0.26,7.95,108.09
29,27,2834,2434138,11,3.67,1.53,10,3.33,1.15,19,6.33,5.13,1.0,1.0,0.28,0.15,35.74,80.36
30,64,5683,5180888,23,3.29,1.11,14,2.0,0.82,40,5.71,3.5,0.99,1.0,0.5,0.21,16.46,69.08
31,37,1501,826010,22,7.33,4.93,15,5.0,2.65,35,11.67,9.81,0.91,0.95,0.45,0.23,37.89,131.07
35,26,260,127791,21,3.5,1.38,18,3.0,1.79,25,4.17,1.94,0.98,1.0,0.54,0.49,6.25,129.77
38,160,3350,878893,99,5.5,1.86,59,3.28,1.49,146,8.11,3.76,0.98,0.97,0.46,0.35,78.31,132.0
49,162,10339,8116821,80,5.71,2.61,50,3.57,1.55,126,9.0,4.79,0.95,0.95,0.54,0.42,17.71,110.19
50,44,11151,8649960,23,5.75,1.26,15,3.75,1.26,35,8.75,2.22,1.0,1.0,0.62,0.48,22.28,108.96
51,69,19757,13987626,37,7.4,1.52,21,4.2,1.79,54,10.8,3.63,0.82,0.85,0.54,0.29,32.91,94.29
52,44,527,57106,29,4.14,1.77,31,4.43,0.98,38,5.43,3.41,0.88,0.88,0.5,0.5,11.28,117.62
53,19,73,30445,17,4.25,1.71,18,4.5,1.91,19,4.75,1.89,0.97,0.97,0.3,0.32,12.2,145.85
56,15,27,1619,14,2.8,1.3,15,3.0,1.41,14,2.8,1.3,1.0,1.0,0.52,0.57,17.99,139.3
57,12,31,1814,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.47,0.49,9.5,149.57
58,14,78,12385,11,3.67,1.53,14,4.67,3.06,11,3.67,1.53,1.0,1.0,0.45,0.38,13.67,107.71
60,7,10,500,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.69,0.73,8.7,131.62
61,8,20,1527,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.97,0.99,0.7,0.58,31.67,93.28
62,9,20,1138,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.93,0.83,0.22,0.22,7.98,168.28
63,176,3594,2475592,111,3.83,2.02,70,2.41,1.21,161,5.55,4.21,1.0,1.0,0.5,0.39,32.51,127.34
64,97,11139,10957543,49,4.08,1.56,39,3.25,1.22,67,5.58,3.7,0.98,0.99,0.51,0.46,42.49,135.92
