id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,176,6871,3874509,126,4.2,2.07,105,3.5,1.38,161,5.37,3.38,0.92,0.92,0.56,0.47,9.53,116.95
10,301,6175,4756635,174,5.12,2.07,149,4.38,1.54,226,6.65,3.88,0.96,0.96,0.45,0.37,10.25,148.56
11,231,11125,8633105,137,4.89,1.97,104,3.71,1.27,189,6.75,3.28,0.88,0.87,0.5,0.45,23.59,127.37
14,135,1399,541510,90,3.91,1.24,86,3.74,1.39,119,5.17,2.12,0.98,0.99,0.54,0.45,4.2,124.51
15,151,1589,480317,104,3.59,1.48,100,3.45,1.53,135,4.66,2.38,0.96,0.97,0.49,0.45,7.59,106.1
16,289,46532,12396705,198,4.12,1.75,179,3.73,1.65,263,5.48,3.2,0.9,0.9,0.56,0.51,23.65,122.01
17,658,11467,3698197,344,5.64,2.24,264,4.33,2.08,497,8.15,3.64,0.91,0.91,0.49,0.34,44.14,107.25
18,149,5326,4547602,70,6.36,1.5,44,4.0,1.73,109,9.91,2.3,0.86,0.88,0.46,0.3,62.28,96.21
39,27,3034,3410454,21,4.2,1.64,18,3.6,1.67,27,5.4,2.61,0.98,0.99,0.39,0.3,9.42,102.72
40,76,407,58518,66,2.75,1.11,71,2.96,1.3,71,2.96,1.3,0.97,0.95,0.63,0.62,2.36,109.87
41,47,414,155695,45,2.81,1.28,45,2.81,1.33,46,2.88,1.41,0.95,0.95,0.71,0.68,5.32,110.79
42,35,134,31952,24,4.0,1.1,24,4.0,1.1,24,4.0,1.1,1.0,1.0,0.64,0.74,6.03,193.14
43,59,400,189890,53,3.31,1.25,56,3.5,1.51,58,3.62,1.41,0.93,0.88,0.67,0.71,4.86,113.57
44,94,969,353045,80,3.33,1.13,82,3.42,1.32,86,3.58,1.21,0.91,0.89,0.56,0.5,9.7,121.78
45,63,409,94761,57,3.17,1.76,61,3.39,1.72,62,3.44,1.79,0.89,0.9,0.64,0.67,9.13,114.39
46,49,297,96519,47,3.36,1.78,46,3.29,1.73,48,3.43,1.79,0.94,0.91,0.74,0.79,4.05,116.13
47,11,53,11542,8,2.67,1.15,9,3.0,1.0,10,3.33,1.53,0.71,0.64,0.46,0.45,4.48,100.39
48,184,2776,1172616,52,5.78,2.11,40,4.44,1.24,75,8.33,3.94,0.93,0.94,0.66,0.67,6.06,135.45
50,101,1277,508599,72,3.79,1.69,77,4.05,1.78,96,5.05,3.54,0.94,0.9,0.62,0.56,11.57,138.02
51,29,138,28262,29,3.22,2.28,29,3.22,2.28,29,3.22,2.28,0.99,0.99,0.57,0.59,1.54,133.75
52,26,189,42982,23,3.29,1.38,24,3.43,1.62,25,3.57,1.62,0.93,0.96,0.69,0.72,9.19,115.88
53,67,220,60583,57,4.07,1.73,63,4.5,1.79,64,4.57,1.74,0.89,0.9,0.59,0.64,1.81,160.5
54,61,208,59246,44,3.67,1.56,46,3.83,1.7,47,3.92,1.83,0.98,0.99,0.54,0.58,1.71,163.47
56,85,166,21179,35,3.5,1.08,39,3.9,1.2,39,3.9,1.2,0.92,0.92,0.47,0.52,1.18,202.41
57,46,387,88338,35,3.89,2.32,37,4.11,2.42,38,4.22,2.39,0.91,0.92,0.62,0.66,3.27,167.66
58,67,704,322007,42,3.5,1.45,43,3.58,1.68,55,4.58,2.35,0.89,0.88,0.58,0.59,7.72,154.13
59,61,145,14381,48,3.43,1.65,49,3.5,1.56,50,3.57,1.5,0.99,0.99,0.64,0.71,1.42,143.27
60,75,242,56690,50,3.12,1.45,51,3.19,1.52,51,3.19,1.52,0.97,0.92,0.64,0.72,2.95,153.6
61,82,287,62792,49,3.77,0.83,51,3.92,0.95,53,4.08,1.12,0.98,0.99,0.48,0.51,1.24,183.03
62,25,158,25489,22,3.67,0.82,22,3.67,0.82,22,3.67,0.82,1.0,1.0,0.74,0.8,5.59,173.85
124,62,867,345818,30,5.0,0.89,19,3.17,0.75,50,8.33,3.83,1.0,1.0,0.36,0.26,22.54,139.33
125,17,783,240419,14,3.5,1.29,12,3.0,0.82,16,4.0,2.16,1.0,1.0,0.46,0.51,26.82,152.87
140,18,366,195947,12,3.0,1.41,11,2.75,0.96,16,4.0,2.83,0.68,0.76,0.81,0.75,13.47,97.86
141,19,143,34783,11,3.67,2.08,9,3.0,1.0,17,5.67,5.51,0.98,0.99,0.75,0.73,9.79,81.91
142,17,401,162707,15,2.14,0.9,15,2.14,0.69,16,2.29,0.76,0.86,0.86,0.78,0.76,6.85,103.12
143,28,274,173818,17,3.4,1.82,17,3.4,1.82,26,5.2,4.21,0.78,0.82,0.64,0.67,6.54,111.98
152,4,9,439,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.44,15.79,170.0
154,23,133,41109,18,3.0,1.41,17,2.83,1.47,20,3.33,1.86,0.95,0.82,0.61,0.56,1.27,153.43
162,6,6,1052,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.2,0.33,0.1,0.0,185.33
172,17,26,1443,8,2.67,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.17,0.15,5.61,169.61
175,5,8,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.34,0.34,0.01,120.16
177,45,61,2882,39,3.9,1.85,45,4.5,2.22,43,4.3,2.0,0.99,0.98,0.33,0.32,6.49,124.64
178,94,158,7266,57,8.14,5.18,93,13.29,7.48,85,12.14,6.64,0.99,0.99,0.25,0.24,0.1,81.15
190,39,51,2372,32,3.2,1.48,36,3.6,1.51,34,3.4,1.26,1.0,1.0,0.29,0.28,0.07,110.3
210,8,53,9374,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,0.98,1.0,0.58,0.54,19.36,109.84
217,68,290,56779,57,2.71,1.19,58,2.76,1.14,65,3.1,1.34,0.94,0.93,0.51,0.53,6.04,109.37
218,109,660,158597,92,3.83,1.31,89,3.71,1.16,102,4.25,1.36,0.96,0.95,0.52,0.57,11.83,109.58
264,6,8,344,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.88,0.91,0.25,0.24,0.0,218.17
