id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,171,9085,3874174,81,3.68,1.62,61,2.77,1.27,133,6.05,3.86,0.97,0.98,0.44,0.42,25.01,164.27
1,421,1175,226710,72,4.5,1.83,61,3.81,1.91,92,5.75,2.54,0.8,0.93,0.31,0.34,6.41,229.17
2,136,1916,873139,99,3.67,1.39,69,2.56,1.34,126,4.67,2.0,0.99,0.99,0.46,0.4,31.52,152.58
4,185,2055,781904,128,4.74,2.28,93,3.44,1.63,171,6.33,3.29,0.99,0.98,0.42,0.35,14.27,161.77
5,6,8,336,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.25,0.0,128.75
6,6,7,308,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.27,0.0,151.12
8,214,11397,10168046,115,4.6,1.58,69,2.76,1.64,172,6.88,2.24,1.0,1.0,0.42,0.28,21.69,153.63
9,13,14,572,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.18,0.0,242.46
12,16,16,640,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.12,0.12,0.0,250.75
14,116,1641,522503,78,3.71,1.71,50,2.38,1.07,105,5.0,2.43,1.0,1.0,0.62,0.61,55.42,157.31
15,84,1304,466521,54,3.38,1.67,43,2.69,1.25,77,4.81,2.74,0.99,1.0,0.5,0.45,39.12,151.72
16,10,10,462,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.92,0.86,0.21,0.18,0.0,198.58
20,15,18,780,12,3.0,1.41,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.36,0.34,0.09,226.15
21,191,3430,1294882,117,4.5,1.53,81,3.12,1.03,182,7.0,3.09,0.99,0.99,0.43,0.36,24.93,155.59
22,46,339,122042,34,3.78,1.2,28,3.11,0.78,43,4.78,1.92,0.98,0.98,0.35,0.34,11.51,165.65
24,4,6,320,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.6,0.57,0.34,186.34
27,7,7,327,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.6,0.29,0.25,0.0,169.5
28,27,223,41021,21,4.2,3.03,19,3.8,2.28,26,5.2,4.6,0.92,0.92,0.58,0.5,31.98,153.15
29,9,12,561,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.94,0.3,0.25,0.11,162.56
32,10,10,424,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.21,0.2,0.0,188.67
33,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,213.92
34,8,8,332,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.26,0.0,231.0
35,148,2495,1169030,94,3.92,1.82,62,2.58,1.06,132,5.5,2.99,0.98,0.98,0.47,0.38,29.33,151.86
36,30,179,44362,25,2.27,1.35,25,2.27,1.27,28,2.55,1.51,0.86,0.85,0.56,0.49,5.2,143.62
37,8,9,388,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.64,0.63,0.0,233.06
38,17,130,30620,15,2.5,0.55,16,2.67,0.52,16,2.67,0.52,1.0,0.98,0.49,0.33,55.88,197.54
40,12,14,636,10,3.33,2.52,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.44,0.43,0.11,182.14
42,299,6968,4722787,175,5.47,2.06,86,2.69,1.03,242,7.56,3.33,0.96,0.97,0.4,0.27,25.24,157.77
43,7,7,280,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.58,0.0,235.17
44,181,113611,48328009,121,3.9,1.83,80,2.58,1.2,155,5.0,2.77,0.88,0.88,0.47,0.38,43.87,161.76
45,51,616,263826,40,2.67,1.63,31,2.07,1.1,50,3.33,2.66,0.95,0.95,0.48,0.4,35.03,143.55
46,182,4321,2602587,107,4.65,2.04,65,2.83,1.56,166,7.22,4.16,1.0,1.0,0.46,0.35,39.17,146.3
47,7,7,278,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.85,0.29,0.3,0.0,176.38
49,160,2752,1533308,95,3.8,1.53,60,2.4,0.96,145,5.8,2.65,0.99,1.0,0.47,0.4,30.31,164.06
50,175,9803,9495842,106,5.3,2.3,70,3.5,1.36,144,7.2,4.57,0.97,0.97,0.43,0.33,32.97,176.35
51,29,103,9229,26,4.33,2.16,26,4.33,2.16,28,4.67,2.58,0.92,0.96,0.49,0.44,47.94,171.54
52,231,7494,5897683,127,4.7,1.86,75,2.78,1.37,204,7.56,3.68,0.99,0.99,0.44,0.36,21.45,156.52
53,38,175,20118,27,2.45,1.44,28,2.55,1.57,30,2.73,1.74,0.95,0.95,0.49,0.46,0.13,157.27
54,11,11,450,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.83,0.83,0.32,0.31,0.0,221.5
56,6,7,308,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.27,0.0,159.83
57,11,13,580,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.3,0.24,0.05,173.55
61,20,21,1904,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.19,0.15,0.0,180.65
65,23,83,18934,19,3.17,1.72,20,3.33,1.75,21,3.5,2.43,1.0,1.0,0.51,0.48,0.05,216.41
66,30,377,178554,25,2.78,0.83,23,2.56,1.01,27,3.0,1.0,0.99,1.0,0.5,0.35,41.33,160.58
67,56,268,66203,42,2.8,1.42,43,2.87,1.55,50,3.33,1.84,0.98,0.97,0.51,0.48,12.44,162.12
68,9,12,504,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.42,0.4,0.03,174.12
69,11,11,594,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.92,0.83,0.4,0.34,0.0,211.88
70,24,88,7716,23,3.29,1.8,24,3.43,1.9,24,3.43,1.9,0.99,0.99,0.72,0.77,53.1,181.25
71,30,124,17875,25,2.5,0.97,26,2.6,1.07,28,2.8,1.4,0.94,0.94,0.64,0.64,56.6,172.04
72,109,242952,233242600,72,4.0,1.71,61,3.39,1.69,95,5.28,2.95,0.77,0.78,0.55,0.51,74.14,169.62
73,18,23,1054,16,3.2,1.92,17,3.4,2.3,16,3.2,1.92,0.9,0.91,0.43,0.43,0.31,175.64
74,6,7,284,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.0,217.67
