id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,783,56606,61636356,581,4.44,2.41,525,4.01,1.76,718,5.48,3.66,0.96,0.95,0.5,0.4,18.74,129.89
1,666,79504,81866747,548,4.12,1.92,530,3.98,1.72,621,4.67,2.76,0.86,0.83,0.48,0.4,18.41,129.35
2,608,1835,134317,530,4.08,1.72,565,4.35,1.9,565,4.35,1.89,0.67,0.6,0.48,0.49,17.48,121.53
3,588,1699,121204,502,3.83,1.74,536,4.09,1.97,536,4.09,1.97,0.67,0.6,0.49,0.49,19.35,117.45
4,798,1981,135221,572,4.61,1.77,635,5.12,2.06,630,5.08,2.01,0.73,0.66,0.43,0.45,16.46,150.84
5,802,2142,156519,634,4.8,1.89,675,5.11,2.08,676,5.12,2.06,0.61,0.53,0.42,0.44,15.92,132.57
6,806,2571,188212,669,4.88,2.02,714,5.21,2.15,705,5.15,2.16,0.6,0.51,0.48,0.49,19.73,119.51
7,592,1797,139177,499,3.87,1.6,537,4.16,1.75,537,4.16,1.78,0.59,0.52,0.47,0.47,19.77,112.31
8,843,2118,151273,565,4.31,1.47,654,4.99,1.8,650,4.96,1.75,0.66,0.57,0.44,0.46,14.85,145.67
9,1006,2222,149108,563,4.33,1.52,716,5.51,1.86,717,5.52,1.86,0.73,0.66,0.39,0.42,12.81,171.21
10,861,1842,122503,561,4.38,1.44,661,5.16,1.8,659,5.15,1.79,0.74,0.68,0.38,0.41,11.49,163.63
11,956,2044,129541,640,5.0,1.68,715,5.59,1.94,717,5.6,1.96,0.76,0.67,0.39,0.4,9.59,167.45
12,857,1883,120948,606,4.73,1.67,660,5.16,1.91,657,5.13,1.85,0.71,0.63,0.38,0.4,10.44,161.78
13,706,1692,120579,581,4.27,1.58,648,4.76,2.0,643,4.73,1.87,0.6,0.5,0.45,0.45,12.74,123.5
14,586,1382,95952,490,3.77,1.57,528,4.06,1.73,525,4.04,1.72,0.59,0.5,0.49,0.48,11.76,121.53
15,601,1781,129001,480,3.69,1.55,527,4.05,1.73,525,4.04,1.74,0.58,0.49,0.45,0.46,20.3,128.18
16,691,1840,141081,513,3.92,1.65,605,4.62,2.04,605,4.62,2.07,0.62,0.55,0.45,0.47,11.76,129.31
17,682,2218,166561,530,3.9,1.63,603,4.43,1.82,620,4.56,1.82,0.6,0.53,0.46,0.47,17.87,124.02
18,611,1936,154723,510,3.78,1.48,551,4.08,1.74,556,4.12,1.75,0.58,0.5,0.49,0.5,17.23,113.54
19,603,1832,125554,511,3.9,1.57,545,4.16,1.8,554,4.23,1.83,0.63,0.56,0.47,0.47,19.73,122.05
20,720,2193,159062,598,4.6,1.88,654,5.03,2.27,654,5.03,2.15,0.62,0.54,0.48,0.49,19.28,122.23
21,690,1832,120562,538,4.11,1.68,596,4.55,1.91,599,4.57,1.88,0.71,0.65,0.45,0.45,15.8,127.05
22,712,2434,182574,570,4.29,1.83,617,4.64,2.07,622,4.68,2.06,0.59,0.51,0.48,0.5,25.48,126.68
23,697,1906,132791,551,4.24,1.9,631,4.85,2.2,625,4.81,2.08,0.62,0.54,0.46,0.47,12.0,125.7
24,639,1849,129890,539,4.02,1.53,577,4.31,1.72,575,4.29,1.69,0.63,0.56,0.46,0.46,20.04,122.53
25,574,1825,138704,468,3.74,1.5,510,4.08,1.63,508,4.06,1.64,0.59,0.51,0.46,0.46,15.54,115.2
