id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,13,588,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.32,0.27,0.04,153.8
1,8,12,616,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.94,0.89,0.36,0.36,0.1,146.27
3,14,35,1769,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,0.98,0.98,0.32,0.32,9.32,144.0
4,16,42,3326,9,3.0,1.0,15,5.0,3.0,10,3.33,1.15,0.97,0.88,0.34,0.24,6.13,142.69
5,16,36,2004,13,3.25,1.5,16,4.0,0.82,13,3.25,1.5,1.0,1.0,0.45,0.45,19.39,134.72
7,8,15,947,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.2,0.17,0.22,170.96
9,15,28,2865,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.12,0.11,6.88,201.9
10,10,15,695,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.26,0.72,216.67
11,17,32,1484,10,3.33,0.58,14,4.67,2.08,10,3.33,0.58,1.0,1.0,0.38,0.4,6.69,142.6
13,13,24,1294,12,4.0,2.65,13,4.33,2.08,12,4.0,2.65,0.92,0.83,0.12,0.12,10.02,127.77
16,22,42,2885,16,4.0,1.41,22,5.5,2.52,20,5.0,2.16,0.93,0.85,0.51,0.46,15.64,131.47
17,11,21,1260,9,3.0,1.73,11,3.67,1.15,10,3.33,1.53,0.96,0.93,0.35,0.32,8.16,136.89
18,20,56,2678,13,3.25,1.71,20,5.0,3.27,15,3.75,1.89,0.97,0.94,0.32,0.32,2.49,161.86
20,23,55,2957,17,2.83,1.83,22,3.67,2.07,18,3.0,2.1,0.99,0.99,0.3,0.31,12.04,148.93
21,14,38,2396,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.36,0.31,16.29,138.38
23,16,17,764,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.2,0.23,0.01,195.46
24,11,27,1791,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.42,0.39,9.08,142.07
25,14,25,1152,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.42,0.47,7.32,194.14
27,6,11,807,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.25,96.17
28,14,30,1587,12,3.0,1.83,14,3.5,2.08,14,3.5,2.08,0.9,0.85,0.24,0.22,15.34,96.46
30,7,16,752,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.95,0.95,0.59,0.61,27.57,153.92
126,17,103,23109,5,2.5,0.71,13,6.5,4.95,5,2.5,0.71,0.95,0.76,0.51,0.62,1.25,157.12
133,5,9,463,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,0.47,138.34
147,5,21,7192,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.92,1.0,2.84,90.84
157,17,91,13955,6,3.0,1.41,17,8.5,9.19,6,3.0,1.41,1.0,1.0,0.4,0.62,0.64,116.45
170,11,38,6154,8,2.67,0.58,11,3.67,1.15,9,3.0,0.0,0.89,0.89,0.36,0.54,0.77,139.02
186,19,62,8760,14,3.5,1.73,18,4.5,1.91,14,3.5,1.73,1.0,1.0,0.48,0.55,0.22,152.02
188,19,62,15757,13,4.33,0.58,18,6.0,1.0,18,6.0,1.0,1.0,1.0,0.37,0.65,4.65,115.94
201,12,50,17262,3,1.5,0.71,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.81,0.89,0.31,107.12
219,5,15,802,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.32,0.16,103.62
221,8,18,2012,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.91,0.56,0.62,0.18,133.33
224,6,27,3338,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.67,0.38,103.25
228,6,20,2597,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.59,0.65,123.34
248,4,24,2630,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.5,0.56,121.84
267,6,20,6168,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.83,0.07,152.25
270,12,64,11334,8,2.0,0.82,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.55,0.7,0.3,154.12
279,10,55,13548,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.42,0.65,1.73,153.95
