id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,499,155861,54,3.38,1.15,49,3.06,1.12,62,3.88,1.45,0.88,0.85,0.45,0.42,8.28,120.18
1,69,1005,318577,50,3.33,0.82,48,3.2,1.32,64,4.27,1.49,0.93,0.88,0.47,0.4,12.08,111.77
2,196,28464,16136628,109,4.04,1.99,79,2.93,1.44,164,6.07,3.99,0.98,1.0,0.47,0.38,8.42,97.12
3,12,69,22901,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.87,0.81,0.65,0.51,0.45,100.57
4,25,900,165898,17,2.83,1.17,16,2.67,1.63,23,3.83,2.79,0.99,0.94,0.7,0.5,9.01,84.28
7,88,2732,2184917,54,3.6,1.72,45,3.0,1.13,72,4.8,2.7,0.97,0.96,0.61,0.54,4.54,120.18
8,176,8733,9329921,121,4.32,1.81,107,3.82,1.59,149,5.32,2.63,0.74,0.72,0.54,0.5,11.57,128.11
9,169,16215,13085694,105,4.57,2.64,98,4.26,1.54,133,5.78,3.37,0.99,0.99,0.36,0.3,2.9,183.57
10,114,3950,3010862,64,3.05,1.2,71,3.38,1.56,82,3.9,1.64,0.78,0.76,0.59,0.58,28.9,169.27
11,109,1791,580106,69,4.31,1.66,51,3.19,1.11,89,5.56,3.2,0.96,0.95,0.45,0.36,11.14,156.81
14,90,4030,1795882,65,3.25,1.71,56,2.8,1.54,80,4.0,2.71,0.9,0.91,0.64,0.62,21.51,99.92
15,52,712,321623,42,3.5,2.35,29,2.42,1.38,50,4.17,2.62,0.75,0.73,0.69,0.61,6.07,101.73
16,394,11585,4657715,173,4.81,2.04,120,3.33,1.2,271,7.53,4.57,0.82,0.81,0.51,0.39,10.28,109.24
17,153,2175,977941,114,5.18,1.59,93,4.23,1.54,138,6.27,2.64,0.91,0.91,0.42,0.31,5.08,110.71
18,146,3435,1484880,71,5.07,2.4,49,3.5,1.4,105,7.5,3.61,0.85,0.81,0.54,0.44,17.75,89.44
21,56,18722,25741027,42,3.0,1.24,33,2.36,1.01,50,3.57,1.65,0.99,1.0,0.62,0.53,9.97,122.75
22,11,131,13369,11,2.75,1.5,10,2.5,1.29,11,2.75,1.5,0.79,0.81,0.65,0.64,6.63,107.38
23,223,10742,5201274,126,3.07,1.54,116,2.83,1.46,196,4.78,2.45,0.81,0.76,0.59,0.54,21.34,101.8
24,78,3295,656442,60,4.0,3.87,37,2.47,1.55,74,4.93,6.72,1.0,1.0,0.62,0.58,8.82,112.63
25,54,8565,9411873,33,3.67,1.73,34,3.78,1.2,45,5.0,1.58,0.67,0.58,0.53,0.49,21.51,120.93
28,54,5044,5451463,33,3.67,1.12,27,3.0,0.71,49,5.44,3.05,0.88,0.89,0.6,0.59,21.23,105.53
