id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,174,7261,3667309,118,4.54,1.94,87,3.35,1.41,161,6.19,2.71,0.89,0.89,0.42,0.32,15.89,83.89
1,353,51325,62365836,242,4.4,2.09,198,3.6,1.86,317,5.76,3.1,0.82,0.79,0.46,0.4,11.98,110.4
2,295,95685,136057432,194,3.88,1.79,166,3.32,1.53,254,5.08,2.93,0.94,0.94,0.56,0.49,8.56,103.48
3,1079,38316,28482412,506,6.49,2.96,320,4.1,1.83,736,9.44,5.09,0.86,0.76,0.5,0.42,43.95,133.68
4,180,7043,5220294,92,6.13,2.07,67,4.47,1.64,146,9.73,6.1,0.99,1.0,0.52,0.51,30.68,135.03
7,482,21920,14594496,263,5.16,2.28,171,3.35,1.28,394,7.73,4.22,0.75,0.71,0.48,0.39,18.26,101.82
8,314,48742,42417555,182,4.55,2.43,112,2.8,1.4,255,6.38,4.28,0.9,0.89,0.45,0.37,29.94,119.49
9,420,129877,125270154,211,5.15,2.1,156,3.8,1.23,299,7.29,4.05,0.95,0.94,0.53,0.41,20.58,158.66
10,149,84525,39255197,90,3.33,1.14,96,3.56,1.31,99,3.67,1.3,0.94,0.89,0.61,0.66,28.44,191.71
11,198,10266,7526238,94,5.88,2.03,73,4.56,1.75,127,7.94,3.6,0.68,0.62,0.54,0.53,16.58,139.7
12,69,1253,368727,33,3.0,1.18,35,3.18,1.47,42,3.82,1.83,0.84,0.72,0.48,0.48,7.56,155.44
14,118,1959,875042,79,3.59,1.59,68,3.09,1.34,105,4.77,2.41,0.97,0.97,0.52,0.39,14.44,110.53
15,245,70922,95585883,147,3.77,2.02,102,2.62,1.18,205,5.26,3.32,0.89,0.87,0.49,0.42,33.24,135.61
16,399,28237,12122255,224,4.48,2.06,187,3.74,1.41,313,6.26,3.61,0.93,0.92,0.53,0.47,17.25,123.04
17,714,129614,152087648,358,4.59,2.14,296,3.79,1.69,570,7.31,4.39,0.91,0.85,0.46,0.38,9.29,116.87
18,61,1691,1146372,46,4.18,2.6,34,3.09,1.51,53,4.82,3.97,0.92,0.91,0.43,0.33,8.64,117.52
20,179,11929,10513656,101,8.42,1.83,47,3.92,1.44,156,13.0,4.24,0.92,0.84,0.45,0.4,82.63,133.91
21,237,7806,6313787,152,4.0,2.3,132,3.47,1.7,200,5.26,3.94,0.84,0.84,0.62,0.57,14.63,109.12
22,244,12845,10405762,153,3.73,1.48,119,2.9,1.46,218,5.32,2.2,0.88,0.86,0.55,0.51,19.69,109.04
23,411,12087,7361323,235,3.98,1.81,190,3.22,1.45,338,5.73,4.0,0.81,0.81,0.55,0.5,17.27,110.48
24,626,1210839,1299097778,345,5.31,2.32,184,2.83,1.33,498,7.66,3.7,0.92,0.91,0.47,0.32,64.87,118.35
25,117,19763,2175037,72,4.24,2.56,55,3.24,1.86,103,6.06,3.99,0.99,1.0,0.61,0.48,29.78,121.11
26,88,4968,5108189,71,2.96,1.27,65,2.71,1.16,79,3.29,1.55,0.98,0.98,0.57,0.48,3.98,118.65
27,318,38793,22965083,148,5.69,3.33,93,3.58,1.94,221,8.5,7.13,0.71,0.72,0.59,0.51,51.14,135.31
28,222,14212,14474435,152,4.47,2.55,112,3.29,1.24,184,5.41,3.29,0.83,0.79,0.43,0.36,11.15,132.09
29,284,5551,1861775,217,3.81,2.15,173,3.04,1.57,256,4.49,2.95,0.9,0.9,0.51,0.43,8.08,105.72
30,323,8866,6539757,244,4.0,2.0,186,3.05,1.49,300,4.92,3.03,0.96,0.96,0.49,0.44,9.14,111.69
31,377,6012,3126372,244,4.98,2.65,158,3.22,1.54,301,6.14,3.56,0.97,0.97,0.49,0.35,31.47,106.44
32,380,9755,8601069,242,6.05,2.57,129,3.22,1.44,276,6.9,3.46,0.9,0.91,0.43,0.21,14.36,121.44
33,547,98650,133104061,314,6.41,2.0,153,3.12,1.47,366,7.47,2.92,0.99,0.99,0.46,0.22,35.26,130.24
34,285,3316,1208970,164,7.13,2.69,91,3.96,1.64,202,8.78,5.07,1.0,1.0,0.49,0.24,23.7,139.43
35,135,29553,34267337,82,3.9,1.58,65,3.1,1.34,114,5.43,2.6,0.78,0.74,0.49,0.42,9.69,93.16
36,122,5536,4841549,99,3.09,1.35,88,2.75,1.34,112,3.5,2.0,0.94,0.93,0.55,0.5,10.27,102.12
37,150,13684,16623492,107,3.96,1.76,91,3.37,1.33,134,4.96,2.78,0.79,0.76,0.54,0.52,6.74,117.97
38,33,618,298299,25,2.78,0.83,24,2.67,0.87,27,3.0,1.0,0.9,0.87,0.57,0.52,4.6,84.76
40,788,306998,351740666,216,6.97,3.08,117,3.77,1.31,425,13.71,11.8,0.93,0.92,0.41,0.22,19.71,119.71
41,582,53804,59106314,118,5.9,2.85,69,3.45,1.19,277,13.85,8.46,0.88,0.89,0.46,0.29,14.5,125.18
42,127,2429,624401,80,4.21,1.47,64,3.37,1.16,97,5.11,2.13,0.94,0.94,0.58,0.55,6.88,133.54
43,258,5225,2442663,118,4.37,2.0,87,3.22,1.45,192,7.11,5.49,0.93,0.93,0.46,0.39,12.47,110.47
44,485,286142,268499224,264,5.87,4.04,155,3.44,1.56,408,9.07,9.05,0.71,0.69,0.53,0.46,35.55,103.47
45,774,329435,466055012,280,5.0,3.13,178,3.18,1.35,467,8.34,6.34,0.99,1.0,0.5,0.38,17.94,86.55
46,104,653,177196,88,3.03,1.52,85,2.93,1.22,99,3.41,2.01,0.83,0.79,0.47,0.47,3.07,118.18
49,163,7758,2003454,110,3.67,1.65,96,3.2,1.35,133,4.43,2.25,0.87,0.87,0.56,0.49,11.53,118.75
50,306,4842,2309556,199,5.24,1.94,159,4.18,1.29,258,6.79,2.88,0.91,0.9,0.49,0.43,12.6,149.08
51,354,9503,6424461,246,5.59,2.47,179,4.07,1.89,315,7.16,3.7,0.9,0.9,0.47,0.33,9.45,113.77
52,295,22292,21597797,168,4.2,2.3,121,3.02,1.48,229,5.72,3.8,0.89,0.88,0.41,0.28,10.22,98.52
53,63,881,394424,42,3.5,1.51,37,3.08,1.51,53,4.42,2.15,0.9,0.91,0.57,0.45,2.87,136.67
56,205,4012,1588290,126,4.34,2.07,99,3.41,1.57,163,5.62,2.86,0.79,0.76,0.55,0.54,18.21,120.49
57,450,52632,46164416,280,7.37,4.8,167,4.39,1.92,350,9.21,6.72,1.0,1.0,0.51,0.38,12.04,134.91
58,1218,152661,135070038,678,6.05,3.61,413,3.69,1.62,945,8.44,5.79,0.92,0.9,0.51,0.43,12.38,113.22
59,1517,314585,361062391,826,7.0,4.02,438,3.71,1.48,1175,9.96,7.3,0.92,0.89,0.44,0.35,13.17,119.84
60,347,75115,87294398,212,6.06,4.22,102,2.91,1.44,293,8.37,6.74,0.89,0.88,0.45,0.35,15.86,84.8
61,11,63,50914,9,4.5,0.71,9,4.5,0.71,11,5.5,2.12,0.88,0.84,0.24,0.17,0.03,160.57
63,230,8174,8814224,128,3.56,1.54,114,3.17,1.4,156,4.33,1.91,0.95,0.94,0.44,0.39,4.94,146.79
64,429,20906,9505284,243,5.65,1.8,135,3.14,1.44,351,8.16,2.8,0.93,0.94,0.48,0.41,51.67,106.77
65,608,102078,92268323,282,5.76,2.75,157,3.2,1.34,487,9.94,6.74,0.88,0.86,0.48,0.34,28.3,108.51
66,381,24279,16616473,238,5.06,2.43,159,3.38,1.51,334,7.11,4.44,0.92,0.91,0.54,0.44,12.56,94.78
67,317,59799,58614853,112,4.67,1.52,83,3.46,1.32,198,8.25,4.73,0.94,0.96,0.44,0.25,23.85,135.61
70,205,10986,6976162,131,4.52,1.92,90,3.1,1.47,172,5.93,3.13,0.9,0.94,0.58,0.4,16.44,97.2
71,394,44351,46827900,246,4.32,2.02,197,3.46,1.65,342,6.0,3.08,0.81,0.78,0.42,0.37,19.75,102.04
72,264,79666,82843013,188,5.37,2.91,125,3.57,1.5,233,6.66,4.37,0.78,0.77,0.45,0.35,16.48,115.33
73,44,109,12888,40,3.64,1.69,42,3.82,1.83,42,3.82,1.83,0.94,0.92,0.45,0.47,0.14,145.74
74,55,182,44340,44,3.14,1.35,45,3.21,1.42,46,3.29,1.38,0.91,0.87,0.53,0.58,0.04,149.13
75,40,149,36812,34,3.78,0.97,36,4.0,1.22,36,4.0,1.22,0.88,0.81,0.43,0.46,1.81,170.52
76,14,482,193265,14,2.33,1.03,13,2.17,0.75,14,2.33,1.03,0.75,0.71,0.52,0.46,12.38,135.39
77,153,300,45396,89,4.68,1.42,90,4.74,1.41,94,4.95,1.54,0.93,0.9,0.32,0.34,0.95,177.46
86,132,5258,4698160,65,5.0,2.2,47,3.62,1.5,108,8.31,4.87,0.96,0.95,0.38,0.24,43.43,143.45
87,31,575,267354,20,3.33,1.75,15,2.5,1.22,26,4.33,2.07,0.85,0.82,0.51,0.56,27.64,124.12
88,11,70,28653,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.68,0.53,0.52,0.55,3.01,163.1
91,30,454,226719,22,4.4,1.14,20,4.0,1.22,27,5.4,0.55,0.7,0.69,0.46,0.45,3.95,109.07
92,44,737,330207,25,2.5,0.85,21,2.1,0.88,32,3.2,1.62,0.68,0.64,0.6,0.56,11.99,112.65
93,91,924,421496,77,4.28,1.74,69,3.83,1.38,82,4.56,2.06,0.99,0.99,0.48,0.39,4.93,152.1
94,109,13558,15953609,66,5.08,5.31,44,3.38,1.89,92,7.08,8.13,0.76,0.7,0.47,0.42,18.35,103.85
95,218,64353,74439455,97,4.41,2.17,93,4.23,1.74,143,6.5,4.95,0.85,0.84,0.51,0.49,14.8,127.36
98,139,1990,713957,97,4.04,3.91,66,2.75,1.15,125,5.21,7.04,0.91,0.9,0.58,0.52,4.61,126.07
99,28,310,128557,18,4.5,1.29,13,3.25,0.5,27,6.75,4.5,1.0,1.0,0.44,0.28,14.08,132.8
100,140,40872,47390558,103,3.32,2.07,86,2.77,1.41,117,3.77,2.94,0.81,0.76,0.47,0.4,19.09,113.81
101,188,150773,185031408,141,2.76,1.31,127,2.49,1.19,163,3.2,1.63,0.66,0.64,0.5,0.49,48.58,119.02
102,162,76047,92913373,97,2.69,1.17,111,3.08,1.4,142,3.94,1.47,0.61,0.6,0.51,0.46,60.5,122.68
103,532,38631,47862705,242,4.03,1.4,281,4.68,1.88,397,6.62,2.46,0.92,0.91,0.57,0.55,5.57,150.26
