id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,2384,653112,80,4.44,1.98,71,3.94,1.51,104,5.78,3.08,0.92,0.92,0.48,0.4,8.05,117.45
1,76,669,170736,63,3.5,1.72,67,3.72,1.6,74,4.11,2.32,0.95,0.92,0.62,0.61,5.89,102.3
2,169,4781,1868989,111,6.94,2.21,55,3.44,1.67,146,9.12,3.03,0.99,1.0,0.52,0.33,24.37,87.56
3,80,1331,461869,46,6.57,1.72,34,4.86,1.35,63,9.0,2.31,0.96,0.91,0.57,0.45,18.96,110.57
7,61,2834,455725,50,5.0,2.31,39,3.9,1.6,57,5.7,3.13,0.92,0.87,0.43,0.41,19.15,117.84
9,319,7649,5610223,171,9.5,3.62,106,5.89,1.53,262,14.56,8.87,0.98,0.98,0.42,0.3,8.0,132.81
10,42,216,65128,29,4.83,2.79,24,4.0,1.67,36,6.0,3.85,0.98,1.0,0.53,0.7,2.62,127.08
14,119,8488,1201181,91,3.64,1.44,76,3.04,1.34,108,4.32,2.44,0.87,0.84,0.65,0.6,3.99,105.44
15,43,2245,2176082,33,3.67,1.22,30,3.33,1.22,41,4.56,1.74,0.9,0.89,0.35,0.29,7.53,94.57
16,187,7181,4578279,87,5.8,2.57,43,2.87,1.19,147,9.8,4.71,0.85,0.83,0.47,0.34,32.2,131.46
17,66,1879,769881,23,5.75,2.63,10,2.5,1.73,53,13.25,7.89,0.88,0.94,0.5,0.4,30.54,134.79
28,57,540,49742,41,3.73,1.42,43,3.91,1.7,54,4.91,2.51,0.88,0.88,0.53,0.52,1.56,110.85
29,183,12398,8089591,96,10.67,2.83,44,4.89,1.83,150,16.67,6.86,0.96,0.94,0.46,0.38,48.92,140.19
30,106,2426,456906,65,4.64,1.91,55,3.93,1.27,95,6.79,3.56,0.94,0.95,0.62,0.5,3.42,116.49
31,41,3361,2571513,33,2.75,1.29,35,2.92,1.56,39,3.25,1.82,1.0,1.0,0.6,0.6,5.28,124.87
35,161,4867,1999013,102,4.08,2.1,97,3.88,2.07,142,5.68,3.54,0.89,0.89,0.52,0.42,19.1,109.96
37,16,65,14052,15,3.0,0.71,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.53,0.54,0.7,148.27
38,35,371,106810,17,8.5,6.36,10,5.0,4.24,32,16.0,2.83,0.98,1.0,0.46,0.26,16.66,83.95
42,107,605,225467,89,3.71,1.68,91,3.79,1.79,92,3.83,1.83,0.94,0.93,0.55,0.55,5.42,148.98
44,174,3580,1204994,97,5.71,5.14,59,3.47,1.55,137,8.06,8.91,0.94,0.94,0.57,0.47,17.86,103.81
49,100,2455,452486,58,6.44,2.3,43,4.78,1.3,90,10.0,5.0,0.95,0.87,0.58,0.44,30.79,101.25
50,180,3609,717183,100,5.26,1.24,87,4.58,1.07,156,8.21,4.16,0.67,0.52,0.58,0.5,7.49,114.49
51,223,25246,13978007,132,4.71,1.98,113,4.04,1.62,187,6.68,3.49,0.74,0.7,0.53,0.45,9.42,104.03
52,49,1356,497053,26,8.67,5.69,14,4.67,2.08,42,14.0,11.27,0.67,0.65,0.54,0.37,8.22,92.64
56,77,755,192658,57,6.33,3.43,46,5.11,2.26,73,8.11,4.81,0.86,0.84,0.5,0.37,21.77,115.54
58,64,807,221335,43,4.78,1.64,36,4.0,1.12,58,6.44,2.7,0.8,0.72,0.34,0.34,37.77,135.73
63,39,232,56968,23,4.6,1.95,21,4.2,1.48,27,5.4,3.13,0.97,0.95,0.55,0.46,7.37,162.8
65,190,1836,1032828,156,3.9,1.65,148,3.7,1.49,178,4.45,1.92,0.89,0.85,0.43,0.38,4.81,132.58
66,46,361,159388,39,3.9,1.37,39,3.9,1.66,43,4.3,1.64,0.71,0.64,0.54,0.57,1.73,104.82
113,48,630,271403,41,3.42,2.15,34,2.83,1.27,46,3.83,2.62,0.92,0.9,0.46,0.47,8.61,127.89
114,98,3477,3158496,89,3.18,1.49,88,3.14,1.56,93,3.32,1.59,0.65,0.62,0.57,0.57,11.17,120.95
115,97,2791,1832793,70,3.89,2.14,63,3.5,2.2,89,4.94,3.04,0.76,0.71,0.63,0.53,6.57,97.26
119,129,2167,1081637,99,3.54,1.69,93,3.32,1.22,108,3.86,1.94,0.61,0.54,0.7,0.68,8.4,102.88
120,74,14620,18168406,60,3.75,1.81,55,3.44,1.36,72,4.5,3.58,0.81,0.78,0.45,0.38,9.62,108.91
121,64,651,188440,47,3.36,1.6,45,3.21,1.42,59,4.21,2.39,0.75,0.74,0.63,0.56,26.11,105.24
122,65,527,143245,53,2.94,1.16,55,3.06,1.0,63,3.5,1.1,0.85,0.84,0.41,0.31,6.27,104.36
126,148,2356,2187582,98,4.08,1.69,104,4.33,2.43,115,4.79,2.54,0.78,0.76,0.54,0.52,5.06,137.1
127,194,2257,827791,132,3.88,2.2,116,3.41,1.54,149,4.38,2.53,0.85,0.84,0.52,0.49,8.54,123.73
128,33,297,64864,17,4.25,1.71,18,4.5,2.08,24,6.0,3.16,0.75,0.74,0.59,0.5,23.18,121.73
129,66,810,483940,57,3.17,1.34,57,3.17,1.34,64,3.56,1.38,0.79,0.76,0.5,0.48,6.26,101.56
133,63,2055,835374,42,6.0,3.27,27,3.86,1.46,60,8.57,3.64,0.99,0.99,0.45,0.27,25.42,91.59
134,125,4631,873596,84,4.94,1.89,49,2.88,1.58,111,6.53,2.83,1.0,1.0,0.58,0.47,51.93,97.94
135,121,8860,5511107,66,4.4,2.59,39,2.6,1.4,101,6.73,5.71,0.86,0.85,0.55,0.46,15.05,82.74
140,37,1745,357413,30,3.0,1.63,26,2.6,1.26,35,3.5,2.51,0.89,0.89,0.51,0.42,6.98,94.99
141,8,87,11775,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.73,0.63,24.24,105.5
142,95,1587,1117422,77,3.21,1.38,65,2.71,1.57,88,3.67,1.63,0.94,0.94,0.51,0.46,3.0,106.79
147,136,2657,1382564,92,5.11,1.88,74,4.11,2.08,121,6.72,3.29,0.91,0.88,0.43,0.3,18.23,96.02
148,38,226,48966,32,2.91,2.12,29,2.64,1.36,36,3.27,2.05,0.79,0.73,0.56,0.5,9.41,127.03
149,12,86,16303,10,5.0,2.83,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.72,0.76,8.48,81.0
150,116,6909,5485962,81,6.23,4.15,33,2.54,1.2,107,8.23,5.99,0.96,0.95,0.48,0.43,56.47,111.42
154,130,17008,19848187,92,4.6,2.16,63,3.15,1.5,118,5.9,3.04,0.95,0.94,0.42,0.35,27.49,94.64
155,20,1371,1335840,10,3.33,4.04,5,1.67,1.15,18,6.0,7.81,1.0,1.0,0.36,0.14,11.19,72.62
156,93,4186,3649905,51,4.25,1.82,29,2.42,1.38,71,5.92,2.71,0.99,0.99,0.42,0.33,42.59,132.21
157,63,5939,2274412,38,5.43,3.1,21,3.0,1.41,57,8.14,6.96,0.99,0.99,0.33,0.28,39.49,130.98
168,124,37751,42831168,77,5.13,2.36,51,3.4,1.5,114,7.6,4.05,0.93,0.92,0.47,0.34,6.9,109.83
169,11,116,41968,8,4.0,2.83,6,3.0,0.0,10,5.0,1.41,0.88,0.84,0.52,0.55,11.7,84.84
170,86,4063,2513639,49,4.08,2.27,36,3.0,1.41,78,6.5,4.4,0.94,0.93,0.48,0.3,10.21,92.28
171,37,652,285405,24,4.8,3.35,18,3.6,1.52,36,7.2,4.55,0.93,0.97,0.38,0.27,6.16,96.39
176,78,3751,1481569,54,5.4,2.46,33,3.3,1.7,66,6.6,3.34,0.99,1.0,0.55,0.5,42.9,100.84
177,107,2778,1598549,72,4.8,2.86,44,2.93,1.39,100,6.67,5.7,0.83,0.81,0.46,0.34,11.91,112.79
178,103,8646,6631191,75,5.0,2.54,45,3.0,0.85,99,6.6,4.17,0.86,0.84,0.45,0.32,12.82,109.91
182,137,141953,153238098,84,3.65,1.61,49,2.13,0.81,112,4.87,2.91,0.93,0.91,0.47,0.4,41.49,85.21
185,154,16190,17140356,90,3.6,2.0,75,3.0,1.19,124,4.96,2.7,0.76,0.76,0.38,0.32,6.87,94.91
189,482,310299,393315993,73,6.08,2.23,43,3.58,1.31,117,9.75,3.96,0.98,1.0,0.32,0.16,13.54,70.88
190,102,3999,1808422,57,6.33,1.94,28,3.11,1.54,79,8.78,3.35,0.98,0.97,0.5,0.42,37.62,90.87
191,154,4134,1961306,90,5.62,2.13,58,3.62,1.5,130,8.12,4.16,0.89,0.89,0.46,0.38,25.09,108.98
192,125,3712,1650944,78,7.8,3.58,34,3.4,1.26,104,10.4,5.99,0.93,0.9,0.42,0.3,30.9,102.87
196,175,6951,3362117,98,5.44,3.63,55,3.06,1.26,153,8.5,7.33,0.96,0.99,0.55,0.45,21.59,102.09
197,92,3392,982858,64,4.27,2.02,45,3.0,1.36,82,5.47,2.64,0.94,0.95,0.48,0.33,30.12,102.38
198,25,203,85240,21,3.0,1.29,15,2.14,0.9,24,3.43,1.72,0.84,0.86,0.6,0.56,3.32,109.28
203,199,258629,214824137,111,5.55,2.01,72,3.6,1.79,171,8.55,3.79,0.97,0.96,0.44,0.39,24.8,87.98
204,129,12111,7868636,76,5.07,2.4,47,3.13,1.64,107,7.13,3.78,0.93,0.92,0.42,0.33,35.33,91.1
219,96,4992,4405129,66,6.0,2.72,40,3.64,1.36,82,7.45,3.08,0.83,0.84,0.36,0.29,15.17,97.87
220,25,670,290998,14,4.67,2.08,9,3.0,0.0,23,7.67,3.51,0.87,0.83,0.16,0.05,20.87,69.79
221,30,1900,722421,25,4.17,1.72,18,3.0,1.41,30,5.0,2.53,0.85,0.86,0.49,0.34,4.16,103.36
231,14,273,143964,9,2.25,0.96,9,2.25,0.96,13,3.25,0.5,1.0,1.0,0.34,0.18,4.16,113.48
239,60,2902,1593348,46,4.6,2.07,28,2.8,1.14,56,5.6,3.1,0.68,0.66,0.57,0.55,31.82,100.03
