id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,981118,76043682,59237563738,15242,105.85,33.02,4909,34.09,6.16,162468,1128.25,405.77,0.91,0.9,0.38,0.19,47.66,125.04
1,832007,71346855,57707157001,14828,102.97,30.36,4743,32.94,5.17,152806,1061.15,355.44,0.9,0.89,0.35,0.16,49.4,125.19
2,918149,70698852,54223129122,14962,103.9,29.46,4801,33.34,4.83,157889,1096.45,343.12,0.9,0.89,0.37,0.19,51.0,125.01
3,969499,79599880,63880717195,15275,106.08,31.28,4829,33.53,6.34,160388,1113.81,377.02,0.92,0.92,0.37,0.16,48.35,124.43
4,933071,72559163,56804090625,14585,101.28,29.64,4961,34.45,6.16,153469,1065.76,372.71,0.9,0.89,0.39,0.23,47.24,124.08
5,790767,58733710,48343976630,12136,84.28,12.45,4907,34.08,19.9,117669,817.15,108.7,0.9,0.88,0.39,0.24,45.66,123.09
6,829116,62551992,51160560900,11891,82.58,11.79,4820,33.47,4.65,118041,819.73,116.89,0.93,0.92,0.36,0.17,46.37,123.48
7,1001873,80435375,66054688599,15107,104.91,33.2,4980,34.58,6.92,155143,1077.38,397.51,0.91,0.9,0.36,0.17,46.21,123.93
8,945229,83352792,67654894902,14864,103.22,32.8,5109,35.48,8.42,149655,1039.27,421.56,0.9,0.89,0.38,0.19,46.07,124.26
9,657760,45589883,35427344130,13396,93.03,27.52,4206,29.21,5.65,126448,878.11,311.93,0.9,0.89,0.35,0.14,45.61,123.88
10,656604,49267036,37799591388,13078,90.82,26.69,4247,29.49,4.81,124805,866.7,282.84,0.9,0.89,0.37,0.17,46.74,123.97
11,683886,56830167,45943657210,13383,92.94,27.17,4448,30.89,5.37,128361,891.4,316.59,0.91,0.9,0.36,0.17,46.02,122.28
12,499663,35061478,28089147893,10227,71.02,11.53,3888,27.0,3.47,88907,617.41,99.71,0.93,0.92,0.37,0.18,41.55,120.49
13,399109,34087869,28796423503,10383,72.1,12.25,3884,26.97,5.72,81313,564.67,91.96,0.94,0.94,0.36,0.14,31.64,121.83
14,681208,63999745,53628133538,13673,94.95,29.06,4375,30.38,5.76,135118,938.32,354.02,0.91,0.9,0.36,0.16,44.52,124.29
15,780479,66169501,53604331649,14581,101.26,32.93,10489,72.84,68.92,146342,1016.26,387.75,0.89,0.88,0.36,0.19,44.86,123.9
16,700443,51592012,39409771847,13204,91.69,30.61,5401,37.51,37.17,132655,921.22,330.79,0.9,0.88,0.39,0.22,43.27,123.4
17,768082,63596461,50485448856,12922,89.74,25.32,4654,32.32,4.96,135638,941.93,301.29,0.91,0.9,0.36,0.18,51.84,124.79
18,739217,55294634,43930267640,13726,95.32,42.77,6382,44.32,38.52,131553,913.56,322.94,0.89,0.89,0.36,0.19,48.5,124.1
19,504553,37080317,30171592736,10223,70.99,11.41,4286,29.76,3.47,90542,628.76,82.81,0.92,0.92,0.37,0.19,46.61,122.75
20,455352,34025801,27128053051,9805,71.05,9.97,4320,31.3,6.78,86233,624.88,71.56,0.93,0.92,0.37,0.18,44.8,122.23
21,748811,56121596,45526097504,13182,91.54,29.07,5079,35.27,6.5,133590,927.71,358.93,0.93,0.93,0.36,0.17,49.58,123.44
22,865233,64168238,51293376020,13572,94.25,28.46,5127,35.6,6.56,143007,993.1,362.17,0.9,0.89,0.37,0.2,51.68,123.86
23,859749,61163520,47181983333,13731,95.35,29.07,4979,34.58,4.88,142177,987.34,327.55,0.94,0.93,0.38,0.18,51.39,124.49
24,863368,60973898,49618975197,12952,89.94,23.68,4781,33.2,5.58,138718,963.32,294.62,0.92,0.91,0.37,0.17,51.32,123.55
25,884859,47286700,36820822879,12654,87.88,24.36,5275,36.63,7.86,134123,931.41,310.07,0.92,0.92,0.37,0.2,47.33,122.7
26,699032,34135296,27564442385,9727,67.55,9.68,4600,31.94,4.13,97481,676.95,77.05,0.96,0.95,0.39,0.21,42.9,121.7
27,870244,37967866,27683951861,10956,76.08,10.85,5266,36.57,9.08,110263,765.72,89.36,0.95,0.94,0.41,0.21,42.36,121.83
28,895556,61493010,49335389520,13813,95.92,29.7,5459,37.91,6.48,142448,989.22,372.53,0.92,0.91,0.37,0.17,46.74,124.79
29,846692,57547919,44456818203,13364,92.81,26.24,5149,35.76,5.17,138891,964.52,312.2,0.92,0.92,0.37,0.16,46.46,124.77
30,851293,59495133,46583155618,13545,94.06,27.79,5545,38.51,6.38,142073,986.62,327.68,0.92,0.91,0.36,0.16,46.78,124.32
31,776596,60126831,47819409084,13209,91.73,27.48,5290,36.74,9.45,139888,971.44,323.48,0.93,0.93,0.37,0.18,49.26,123.53
32,720022,53343830,42320308562,13334,92.6,26.67,5390,37.43,6.89,135489,940.9,317.56,0.91,0.89,0.36,0.17,50.25,123.55
33,580670,41272133,34411853221,10622,73.76,9.49,4837,33.59,4.37,101068,701.86,77.92,0.93,0.92,0.34,0.14,48.9,122.56
34,596023,35314677,27051126824,10790,74.93,11.57,4932,34.25,4.67,103499,718.74,94.4,0.94,0.93,0.38,0.18,48.44,121.7
35,762868,56546595,45461291574,13768,95.61,28.7,5052,35.08,5.87,141775,984.55,345.76,0.92,0.92,0.36,0.18,48.98,124.53
36,816356,61448820,48831678679,13345,92.67,28.21,5484,38.08,7.56,142864,992.11,353.96,0.92,0.92,0.37,0.18,47.95,124.45
37,810940,52446212,40647639582,13403,93.08,21.71,5307,36.85,4.26,136668,949.08,274.59,0.93,0.92,0.37,0.17,45.11,122.3
38,885496,62656577,49914013984,13949,96.87,24.58,6065,42.12,42.09,141864,985.17,302.42,0.92,0.92,0.38,0.2,45.62,122.8
39,717008,44638575,34467946543,11142,77.38,9.28,5045,35.03,3.57,106608,740.33,83.57,0.95,0.94,0.37,0.17,45.14,123.21
40,769212,46197762,35682762107,10843,75.3,9.45,5660,39.31,26.67,105556,733.03,79.81,0.96,0.95,0.39,0.21,44.65,123.39
41,788206,45854414,35415831833,10742,74.6,9.17,15643,108.63,568.9,104292,724.25,76.09,0.94,0.94,0.39,0.21,41.9,122.76
42,865167,67775093,56085722563,13670,94.93,25.81,4982,34.6,6.05,139398,968.04,322.27,0.93,0.92,0.37,0.19,45.78,123.69
43,955134,71072583,55816669198,13856,96.22,27.97,5053,35.09,4.49,148867,1033.8,357.45,0.91,0.91,0.38,0.23,47.06,123.51
44,867092,63107680,50554078045,13750,95.49,27.01,4915,34.13,5.63,143273,994.95,319.29,0.92,0.91,0.38,0.2,49.47,123.49
45,875183,71495435,60694833108,13279,92.22,27.82,4711,32.72,5.17,139396,968.03,342.15,0.94,0.94,0.38,0.21,46.48,123.5
46,704553,52200635,41941520906,12764,88.64,27.69,4452,30.92,4.94,125519,871.66,351.32,0.94,0.94,0.38,0.22,43.41,122.46
47,476476,31363207,25670561809,10113,70.23,10.78,4186,29.07,3.07,89107,618.8,94.0,0.95,0.94,0.38,0.21,43.38,123.13
48,307240,19529492,14851885155,8826,61.29,8.47,3903,27.1,3.13,66533,462.03,47.06,0.92,0.91,0.38,0.19,36.9,119.31
49,633474,53735435,45134345777,12774,88.71,32.91,4510,31.32,6.08,126311,877.16,404.16,0.93,0.93,0.36,0.19,45.39,123.34
50,684539,50746677,42497543390,12852,89.25,27.04,4538,31.51,4.5,128677,893.59,301.84,0.9,0.88,0.36,0.19,47.86,123.82
51,874199,57078894,45214238180,13323,92.52,27.68,4756,33.03,4.46,141917,985.53,358.64,0.93,0.92,0.37,0.2,46.35,123.29
52,734982,55588600,45256199354,13083,90.85,30.58,5149,35.76,6.78,132541,920.42,402.52,0.92,0.91,0.37,0.19,45.01,124.02
53,759829,58745252,47890316600,12825,89.06,27.43,4979,34.58,4.33,130483,906.13,343.06,0.92,0.91,0.37,0.18,47.51,124.4
54,496678,28734062,22684137607,8967,62.27,12.08,4265,29.62,7.65,81084,563.08,110.7,0.97,0.96,0.39,0.23,45.04,122.42
55,500604,27064041,21202114951,9288,64.5,14.35,4148,28.81,5.72,84812,588.97,137.89,0.96,0.95,0.39,0.23,44.81,122.41
56,699296,51162948,40371232132,12202,84.74,28.04,4510,31.32,7.1,123325,856.42,350.52,0.93,0.92,0.37,0.18,46.68,123.93
57,709293,52887888,40675252152,12434,86.35,26.03,4594,31.9,5.34,123370,856.74,291.63,0.91,0.9,0.38,0.22,46.01,124.08
58,855420,49509883,36325754032,12801,88.9,27.45,5128,35.61,5.59,131504,913.22,330.53,0.93,0.92,0.38,0.21,43.99,123.59
59,755469,46048098,35395885071,11965,83.09,24.75,4629,32.15,4.23,125430,871.04,281.9,0.93,0.92,0.37,0.19,44.24,123.6
60,855232,59996395,46605217291,12431,86.33,27.15,4844,33.64,4.55,132734,921.76,335.22,0.92,0.92,0.4,0.25,43.91,123.52
61,668554,41931651,32227027345,9898,68.74,8.79,4591,31.88,3.58,98736,685.67,81.18,0.94,0.93,0.41,0.25,44.94,123.74
62,728543,37246264,27606385229,9680,67.22,9.5,4552,31.61,3.44,98613,684.81,90.35,0.94,0.93,0.42,0.25,43.64,122.9
63,788029,50053790,39428663464,12479,86.66,23.43,4993,34.67,10.34,127082,882.51,266.06,0.9,0.89,0.38,0.19,44.9,124.0
64,912659,62859218,48178112246,13934,96.76,25.12,5630,39.1,8.28,142908,992.42,290.37,0.92,0.91,0.39,0.19,46.46,123.69
65,966582,64075336,49926527657,13991,97.16,27.65,5668,39.36,8.29,146802,1019.46,324.12,0.92,0.91,0.38,0.19,47.54,124.08
66,870952,63569672,50274609618,13391,92.99,26.54,5108,35.47,5.4,138600,962.5,313.12,0.92,0.91,0.39,0.21,45.44,123.75
67,722497,53184203,42717835903,12264,85.17,24.13,4686,32.54,4.24,125231,869.66,293.14,0.93,0.92,0.39,0.22,42.76,123.13
68,635268,29020876,20311328992,9919,68.88,11.0,4528,31.44,3.86,97012,673.69,85.77,0.96,0.96,0.41,0.22,41.99,122.08
69,602284,26182435,17636981632,9319,64.72,11.13,4562,31.68,5.27,93191,647.16,82.56,0.95,0.94,0.41,0.24,42.09,121.75
70,867110,55482609,42504498086,12642,87.79,26.63,4654,32.32,3.45,136137,945.4,312.61,0.94,0.93,0.4,0.25,44.24,123.16
71,827570,53509435,42155651374,12190,84.65,25.96,4596,31.92,5.21,131926,916.15,319.68,0.91,0.9,0.39,0.23,43.82,123.42
72,640241,43276796,34614317519,11840,82.22,23.34,4589,31.87,3.91,119499,829.85,292.69,0.91,0.9,0.39,0.21,42.15,123.93
73,666283,55786659,44764869762,12046,83.65,23.06,4670,32.43,3.61,123908,860.47,263.54,0.94,0.93,0.39,0.26,46.79,125.16
74,476870,39161775,33496303724,11076,76.92,18.75,4541,31.53,5.79,101913,707.73,230.0,0.95,0.94,0.36,0.22,42.81,123.89
75,353728,27263748,23618537154,8342,57.93,9.28,4214,29.26,3.99,72070,500.49,66.15,0.95,0.95,0.4,0.28,43.74,123.46
76,385265,22598706,17818003704,8193,56.9,8.19,4369,30.34,4.7,71651,497.58,62.04,0.94,0.94,0.39,0.22,43.36,123.47
77,401906,24236456,18896232406,8664,60.17,9.23,4131,28.69,3.95,76046,528.1,68.29,0.96,0.96,0.37,0.17,44.04,124.36
78,395249,25286922,21179900151,8225,57.12,8.51,4019,27.91,2.79,74707,518.8,57.0,0.96,0.97,0.38,0.21,44.03,124.06
