id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,10832,10416625,118,4.21,1.83,99,3.54,1.64,138,4.93,2.19,0.93,0.94,0.54,0.47,63.52,153.76
1,146,4049,2862037,113,3.77,1.61,104,3.47,1.48,140,4.67,2.2,0.93,0.94,0.52,0.48,54.29,147.37
2,124,3247,3076604,90,3.21,1.23,82,2.93,1.15,116,4.14,1.94,1.0,0.99,0.48,0.41,36.58,147.81
3,106,6386,6340814,82,3.9,2.07,75,3.57,2.09,103,4.9,2.3,0.97,0.97,0.43,0.35,21.26,147.69
7,98,775,152538,75,3.95,1.61,69,3.63,1.3,90,4.74,2.31,0.99,0.99,0.61,0.56,47.33,149.84
8,101,1926,1705354,79,3.76,1.7,74,3.52,1.4,96,4.57,1.75,0.99,1.0,0.59,0.55,17.99,143.13
9,27,98,12743,14,2.8,0.84,17,3.4,0.89,19,3.8,1.3,0.99,1.0,0.53,0.61,9.39,212.55
10,82,514,196984,45,4.09,1.92,45,4.09,1.76,56,5.09,2.21,0.99,1.0,0.46,0.37,20.98,181.03
11,321,1191,275599,202,4.81,1.71,195,4.64,1.82,222,5.29,2.13,0.99,0.99,0.44,0.41,23.71,201.01
12,411,1916,389107,295,4.28,1.59,271,3.93,1.66,334,4.84,1.75,0.98,0.98,0.52,0.48,36.1,181.23
13,354,2059,494100,269,3.32,1.3,259,3.2,1.39,317,3.91,1.51,0.98,0.98,0.55,0.48,44.6,160.39
14,202,144238,191764451,155,4.08,2.43,132,3.47,1.72,174,4.58,2.84,0.98,0.98,0.47,0.4,35.52,162.52
15,213,153586,202061753,155,3.37,1.72,134,2.91,1.47,196,4.26,2.35,0.99,0.99,0.56,0.45,63.44,150.27
16,114,1377,625898,85,4.25,1.74,73,3.65,1.57,109,5.45,1.96,1.0,1.0,0.51,0.45,62.7,147.43
18,198,442275,378015201,122,4.07,2.02,135,4.5,1.83,175,5.83,2.59,0.54,0.52,0.45,0.46,88.09,155.85
21,144,1349,677098,87,4.58,2.39,77,4.05,2.15,110,5.79,3.28,0.99,0.96,0.59,0.51,30.22,156.59
22,104,1372,391118,85,4.72,1.56,62,3.44,1.54,99,5.5,2.07,0.95,0.97,0.36,0.26,38.04,155.24
23,306,4380,2670414,242,4.25,2.12,223,3.91,1.82,281,4.93,2.46,0.99,0.99,0.52,0.46,41.17,160.19
24,115,1134,223628,94,3.76,1.36,87,3.48,1.16,107,4.28,1.59,0.94,0.94,0.53,0.48,41.89,159.03
25,218,2401,615017,153,4.78,2.52,118,3.69,1.35,195,6.09,3.75,0.99,0.99,0.51,0.46,49.09,151.83
28,267,9478,10729836,190,4.87,6.22,138,3.54,1.62,233,5.97,7.37,1.0,0.99,0.46,0.37,18.09,165.94
29,224,4252,920943,161,4.03,1.76,145,3.62,1.5,216,5.4,2.39,0.93,0.93,0.59,0.51,64.09,154.11
30,87,1220,779334,66,3.14,1.68,58,2.76,1.55,81,3.86,2.06,0.99,0.97,0.54,0.45,41.59,153.55
35,247,4456,3288192,161,3.93,1.71,141,3.44,1.63,226,5.51,3.66,1.0,1.0,0.51,0.43,54.91,161.78
36,73,1228,701485,60,4.62,2.72,44,3.38,1.66,71,5.46,3.1,0.99,1.0,0.65,0.53,56.43,151.19
37,131,32940,14526961,90,3.75,1.54,78,3.25,1.26,114,4.75,2.27,0.88,0.88,0.59,0.52,40.97,156.63
