id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,252,83341,35793806,139,4.21,2.77,113,3.42,2.02,190,5.76,4.81,0.88,0.87,0.52,0.39,12.6,114.41
1,87,1920,780344,68,3.78,1.56,55,3.06,1.39,80,4.44,1.85,0.85,0.84,0.51,0.46,8.93,88.3
2,209,7151,5935122,159,4.18,1.92,116,3.05,1.49,199,5.24,2.33,0.89,0.86,0.4,0.33,36.59,142.92
3,203,10852,7794754,130,4.06,1.95,99,3.09,1.35,161,5.03,2.86,0.92,0.87,0.51,0.41,21.37,113.05
4,23,284,151354,9,4.5,0.71,8,4.0,1.41,16,8.0,1.41,1.0,1.0,0.52,0.23,5.8,141.65
5,152,2869,1701252,65,5.91,3.81,47,4.27,1.9,102,9.27,9.41,0.93,0.93,0.36,0.21,6.09,94.07
6,194,39174,40095264,106,5.58,2.06,80,4.21,1.44,155,8.16,3.8,0.76,0.74,0.42,0.3,12.53,110.46
7,324,2919,1421687,215,4.06,1.96,205,3.87,1.53,290,5.47,2.92,0.95,0.9,0.51,0.49,16.82,120.11
8,672,9811,5917284,326,4.66,2.18,287,4.1,1.7,426,6.09,3.35,0.86,0.86,0.43,0.34,13.9,129.41
9,352,5800,2959448,201,5.03,2.03,169,4.22,1.0,270,6.75,3.2,0.91,0.89,0.47,0.42,19.47,170.79
10,386,58570,48535234,228,3.86,1.25,234,3.97,1.33,278,4.71,1.59,0.83,0.8,0.53,0.51,9.04,159.47
11,590,38725,14269081,343,4.08,1.72,353,4.2,1.72,429,5.11,2.51,0.77,0.73,0.43,0.44,11.04,164.23
12,685,42652,37877132,417,4.3,1.88,392,4.04,1.66,522,5.38,2.27,0.74,0.69,0.48,0.45,11.73,143.51
14,210,59655,82512336,106,3.31,1.79,88,2.75,1.65,135,4.22,2.81,0.9,0.88,0.42,0.37,29.57,113.61
15,274,23692,20749899,183,4.07,2.06,151,3.36,1.55,247,5.49,3.46,0.74,0.72,0.5,0.43,15.11,108.88
16,222,2419,1125689,107,4.12,1.31,104,4.0,1.23,178,6.85,4.51,0.9,0.85,0.45,0.4,14.97,137.95
17,129,8079,6359723,90,4.29,2.28,69,3.29,1.74,118,5.62,2.73,0.89,0.87,0.55,0.5,11.26,121.68
18,11,362,143347,7,1.75,0.96,7,1.75,0.96,10,2.5,2.38,0.36,0.3,0.73,0.73,76.27,89.7
20,154,5079,2345556,102,4.25,1.57,93,3.88,1.39,139,5.79,3.31,0.92,0.9,0.5,0.42,11.26,112.4
21,344,88394,54298147,239,3.85,1.88,205,3.31,1.51,311,5.02,2.9,0.92,0.9,0.48,0.44,13.88,105.25
22,296,3516,1360764,186,4.23,2.42,152,3.45,1.34,247,5.61,3.68,0.88,0.84,0.48,0.42,4.55,94.06
23,210,11850,8740651,116,4.0,1.65,82,2.83,1.28,170,5.86,3.11,1.0,1.0,0.52,0.47,16.21,120.86
24,246,68868,74864314,137,4.28,2.16,84,2.62,1.39,206,6.44,3.72,0.96,0.96,0.45,0.32,40.26,128.19
25,63,845,595483,51,3.0,1.62,45,2.65,1.17,54,3.18,1.98,0.66,0.46,0.5,0.63,2.16,114.57
27,201,34558,38461050,87,5.12,3.14,54,3.18,0.95,132,7.76,6.17,0.74,0.75,0.45,0.32,11.03,100.71
28,254,60481,69984467,156,4.22,1.78,126,3.41,1.74,218,5.89,3.98,0.87,0.87,0.52,0.42,16.15,103.67
29,195,1992,876921,123,3.24,1.97,100,2.63,1.24,172,4.53,4.1,0.89,0.86,0.57,0.55,5.86,116.92
30,200,8222,7224370,136,5.23,3.49,86,3.31,1.72,185,7.12,5.26,0.86,0.86,0.5,0.4,12.76,121.56
31,702,167151,162311102,398,5.53,2.77,225,3.12,1.71,573,7.96,5.02,0.84,0.82,0.45,0.32,25.27,91.08
32,41,5885,6781235,30,3.75,3.62,26,3.25,2.76,36,4.5,4.63,0.98,0.99,0.57,0.49,17.53,90.8
33,17,234,96221,10,5.0,1.41,6,3.0,0.0,14,7.0,1.41,1.0,1.0,0.22,0.16,14.51,125.96
34,338,23630,20394989,176,6.29,4.55,91,3.25,1.43,275,9.82,8.26,0.8,0.77,0.5,0.41,32.25,94.19
35,327,24237,16566155,188,3.84,1.96,144,2.94,1.57,268,5.47,2.76,0.88,0.87,0.55,0.49,20.74,94.12
36,532,260440,249219366,312,3.63,1.59,268,3.12,1.22,447,5.2,2.89,0.77,0.76,0.54,0.5,16.88,95.92
37,424,68355,84802203,232,4.94,2.54,158,3.36,1.26,344,7.32,4.64,0.93,0.93,0.5,0.42,27.32,124.03
38,2165,163488,147619824,172,5.73,2.9,100,3.33,1.49,262,8.73,6.08,0.88,0.86,0.43,0.31,27.34,127.05
42,132,2283,1187870,82,3.9,1.3,70,3.33,1.28,98,4.67,1.96,0.81,0.77,0.52,0.46,6.34,130.23
43,278,35832,43900959,169,4.57,2.87,120,3.24,1.55,231,6.24,4.3,0.76,0.75,0.5,0.41,11.43,101.56
44,199,28525,37622069,131,3.85,2.65,99,2.91,1.91,165,4.85,3.92,0.84,0.81,0.56,0.54,9.32,100.24
45,661,59145,49269531,296,4.29,2.61,198,2.87,1.26,415,6.01,4.46,0.85,0.85,0.51,0.4,11.18,94.54
46,657,281826,359314715,239,5.69,2.99,120,2.86,1.39,408,9.71,6.67,0.94,0.94,0.47,0.31,11.7,85.86
49,587,256326,251273897,345,5.56,2.86,257,4.15,1.81,422,6.81,4.61,0.69,0.68,0.46,0.38,28.07,140.07
50,275,7290,6010263,202,4.3,1.89,179,3.81,1.39,240,5.11,2.74,0.92,0.9,0.54,0.55,11.32,145.95
51,219,5025,3460588,136,3.32,1.35,129,3.15,1.33,172,4.2,2.06,0.9,0.89,0.51,0.52,20.23,133.77
52,207,21000,18832631,131,5.04,2.03,94,3.62,1.42,174,6.69,3.75,0.76,0.74,0.5,0.4,20.67,98.02
53,124,2605,1626399,91,4.14,1.61,74,3.36,1.26,115,5.23,2.33,0.91,0.91,0.41,0.32,9.41,107.99
55,93,2813,1281329,59,7.38,4.07,36,4.5,1.41,83,10.38,6.14,0.99,0.98,0.6,0.41,11.53,132.29
56,258,4998,4498768,151,3.97,1.65,123,3.24,1.5,223,5.87,3.39,0.93,0.92,0.43,0.34,20.91,144.95
57,219,42887,60042908,131,4.85,2.81,97,3.59,1.31,165,6.11,4.78,0.96,0.96,0.47,0.37,6.33,145.73
58,270,17251,7818858,177,3.93,1.8,151,3.36,1.51,231,5.13,2.67,0.82,0.82,0.55,0.49,10.05,110.69
59,212,8039,7274958,105,4.57,2.21,89,3.87,1.29,143,6.22,3.72,0.88,0.86,0.45,0.38,8.94,161.56
60,128,4797,4264901,99,4.3,1.99,78,3.39,1.27,115,5.0,2.45,0.93,0.93,0.43,0.31,5.9,116.74
62,287,107987,118681157,182,4.44,1.82,151,3.68,1.69,251,6.12,3.26,0.78,0.76,0.54,0.49,19.95,113.35
63,883,142063,78256864,475,7.42,3.68,317,4.95,2.63,697,10.89,7.66,0.75,0.85,0.47,0.37,45.29,141.07
64,746,904457,938884042,420,22.11,43.65,468,24.63,53.17,586,30.84,63.27,0.75,0.78,0.5,0.42,14.02,144.98
65,93,1608,701572,74,3.52,1.83,65,3.1,1.73,88,4.19,2.48,0.93,0.91,0.58,0.48,39.31,128.66
66,213,13762,12192276,148,5.29,1.72,106,3.79,1.52,197,7.04,2.77,0.97,0.98,0.45,0.35,21.89,117.69
67,61,1183,392538,42,3.23,1.17,36,2.77,0.83,54,4.15,1.68,0.98,0.97,0.52,0.4,14.88,117.6
69,63,1851,1635580,45,4.09,1.64,45,4.09,1.7,59,5.36,3.04,0.97,0.97,0.49,0.44,4.43,111.44
70,35,268,123427,25,3.57,1.51,25,3.57,1.4,29,4.14,1.77,0.77,0.74,0.46,0.52,3.74,158.86
71,311,10074,1973773,189,4.4,3.55,128,2.98,1.37,274,6.37,4.87,0.81,0.79,0.55,0.54,13.1,99.77
72,27,504,173437,9,3.0,1.0,9,3.0,1.0,20,6.67,1.15,0.91,0.87,0.52,0.35,16.32,76.04
73,13,118,35075,10,5.0,0.0,9,4.5,0.71,11,5.5,0.71,0.96,0.92,0.23,0.08,12.5,125.32
76,518,43231,26020524,313,7.63,4.26,170,4.15,1.73,440,10.73,7.78,0.83,0.85,0.5,0.38,45.45,104.1
77,876,52666,30998660,581,6.25,2.98,439,4.72,1.88,709,7.62,4.89,0.85,0.85,0.47,0.43,31.53,130.22
78,390,51536,50601866,257,5.47,2.27,207,4.4,1.75,325,6.91,4.27,0.74,0.75,0.46,0.41,24.03,125.25
79,463,16193,14904480,340,4.53,2.41,267,3.56,1.6,383,5.11,3.12,0.89,0.89,0.48,0.47,14.98,120.84
80,486,33268,35230077,376,4.27,2.06,301,3.42,1.58,427,4.85,2.86,0.94,0.93,0.5,0.47,27.97,113.75
81,530,38230,34898640,387,4.16,1.93,309,3.32,1.34,461,4.96,3.04,0.84,0.84,0.52,0.51,21.22,106.18
82,615,118697,108857503,435,4.78,2.24,311,3.42,1.65,526,5.78,3.57,0.87,0.88,0.5,0.46,41.91,104.6
83,572,10825,4803945,424,4.82,2.07,346,3.93,1.71,496,5.64,3.14,0.91,0.91,0.46,0.44,16.41,110.82
84,550,69914,85240904,402,4.62,2.29,315,3.62,1.88,473,5.44,3.37,0.9,0.91,0.49,0.49,16.1,109.54
85,462,4451,1532487,330,4.58,1.56,294,4.08,1.44,361,5.01,1.85,0.91,0.91,0.47,0.47,10.52,145.25
86,461,10372,5154857,327,4.09,2.17,255,3.19,1.44,366,4.58,2.66,0.89,0.88,0.49,0.47,20.7,139.25
87,611,19147,10596009,439,4.53,1.74,326,3.36,1.39,476,4.91,2.16,0.89,0.9,0.51,0.46,38.16,135.4
