id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,437,188458,245390274,244,4.69,2.0,176,3.38,1.62,384,7.38,5.01,0.91,0.9,0.48,0.41,36.71,127.56
1,494,16933,10734118,245,6.45,4.35,117,3.08,1.4,400,10.53,7.44,0.93,0.94,0.5,0.34,33.16,122.57
2,264,4844,2760275,177,4.42,1.89,150,3.75,1.61,228,5.7,3.07,0.9,0.88,0.56,0.52,9.82,113.82
3,645,18945,8574274,312,5.78,2.41,189,3.5,1.66,443,8.2,4.19,0.94,0.93,0.5,0.41,23.03,98.42
4,633,81839,90174121,340,5.48,2.92,268,4.32,2.09,474,7.65,5.15,0.81,0.8,0.5,0.41,19.51,103.48
5,3124,128554,118411804,637,5.84,3.05,425,3.9,1.69,831,7.62,4.6,0.85,0.84,0.52,0.42,8.48,92.95
6,1770,90915,88744104,554,6.3,2.89,371,4.22,1.97,742,8.43,5.04,0.83,0.8,0.5,0.41,11.28,94.13
7,1056,175514,210880588,644,5.46,2.71,399,3.38,1.53,890,7.54,4.85,0.85,0.83,0.49,0.37,11.45,91.85
8,380,27567,21611672,252,3.65,1.92,220,3.19,1.41,311,4.51,2.59,0.81,0.77,0.66,0.61,10.48,126.58
9,803,62886,49343600,387,6.05,4.01,292,4.56,1.27,641,10.02,10.39,0.88,0.85,0.46,0.34,23.62,158.41
10,232,9369,9159633,118,4.72,1.79,85,3.4,1.44,180,7.2,4.1,0.88,0.87,0.49,0.46,37.14,164.03
11,72,637,164922,49,4.45,1.57,41,3.73,1.68,59,5.36,1.69,0.97,0.95,0.5,0.41,8.86,156.41
14,248,5070,2815219,121,3.78,1.91,83,2.59,1.16,217,6.78,5.48,1.0,0.99,0.48,0.41,67.3,136.69
15,113,2039,1621002,58,3.05,1.22,56,2.95,1.22,105,5.53,3.88,0.97,0.96,0.47,0.4,17.11,138.79
16,157,23861,26802569,101,3.48,1.82,87,3.0,1.28,145,5.0,2.59,0.86,0.84,0.56,0.53,18.65,111.76
17,111,5041,3247197,52,5.2,1.75,32,3.2,1.48,104,10.4,3.6,0.99,1.0,0.55,0.53,96.74,133.9
18,24,799,850836,13,6.5,0.71,10,5.0,0.0,20,10.0,0.0,1.0,1.0,0.2,0.04,7.82,105.12
20,122,5470,4160939,60,6.0,3.09,38,3.8,1.69,113,11.3,6.67,0.98,0.98,0.46,0.39,32.41,135.22
21,468,128932,164080570,224,5.74,3.27,139,3.56,1.65,387,9.92,5.9,0.96,0.96,0.51,0.45,31.14,114.79
22,176,4182,2112204,115,3.38,1.74,100,2.94,1.23,155,4.56,2.83,0.65,0.62,0.51,0.45,11.37,102.35
23,278,16376,11972763,168,5.25,2.53,117,3.66,1.62,235,7.34,4.02,0.9,0.89,0.51,0.52,27.56,93.41
24,469,273342,342997953,219,5.34,2.3,141,3.44,2.44,378,9.22,5.23,0.9,0.92,0.41,0.33,29.96,86.56
25,182,12040,11491105,74,3.89,1.97,59,3.11,1.29,155,8.16,7.11,0.86,0.81,0.45,0.31,60.34,125.45
28,23,324,116620,11,2.75,2.36,8,2.0,1.15,19,4.75,6.24,1.0,1.0,0.5,0.4,6.2,96.32
30,86,3973,2065871,63,4.2,1.57,45,3.0,1.25,78,5.2,2.24,0.87,0.85,0.52,0.36,10.36,103.42
31,81,7132,6802104,45,3.46,1.56,32,2.46,0.88,70,5.38,3.78,0.73,0.69,0.58,0.52,12.06,95.65
32,29,467,255927,21,3.5,1.52,19,3.17,1.47,26,4.33,2.66,0.78,0.79,0.44,0.31,4.0,120.38
35,104,1629,554209,56,4.31,1.6,38,2.92,1.5,73,5.62,2.75,0.99,1.0,0.5,0.32,9.01,93.19
36,108,8972,9096012,71,3.38,1.94,58,2.76,1.58,90,4.29,2.87,0.91,0.92,0.58,0.48,8.94,80.48
37,182,1404,553967,113,3.53,1.95,99,3.09,1.69,131,4.09,2.41,0.56,0.53,0.44,0.39,1.7,88.46
38,303,14013,10902638,171,4.62,2.72,121,3.27,1.47,251,6.78,6.55,0.75,0.71,0.5,0.39,13.75,99.17
41,252,8183,6329662,135,4.5,1.98,102,3.4,1.45,205,6.83,4.24,0.77,0.75,0.45,0.36,12.74,87.18
42,752,72114,78449297,474,4.43,1.78,403,3.77,1.51,614,5.74,2.82,0.86,0.84,0.5,0.45,10.77,124.69
