id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,527,566,35693,470,3.98,1.8,362,3.07,1.54,514,4.36,2.04,0.4,0.3,0.57,0.66,0.46,117.52
1,524,671,40233,453,3.91,2.26,347,2.99,1.53,497,4.28,2.65,0.39,0.3,0.56,0.65,0.55,116.36
2,511,536,33493,444,3.86,1.58,365,3.17,1.31,478,4.16,1.69,0.48,0.37,0.5,0.59,0.41,126.13
3,530,609,36786,475,4.09,1.85,402,3.47,1.6,504,4.34,1.94,0.47,0.36,0.49,0.59,1.15,124.5
4,647,682,40358,493,4.14,1.51,443,3.72,1.45,546,4.59,1.68,0.54,0.43,0.41,0.51,0.28,145.95
5,554,623,37686,465,3.91,1.56,400,3.36,1.51,513,4.31,1.79,0.46,0.37,0.49,0.59,0.59,127.74
6,651,711,43601,551,4.37,1.92,449,3.56,1.65,588,4.67,2.15,0.47,0.35,0.48,0.58,0.58,120.21
7,447,514,29356,392,3.63,1.76,335,3.1,1.63,415,3.84,1.89,0.43,0.34,0.52,0.61,0.87,124.25
8,691,931,51016,468,4.29,2.75,383,3.51,1.48,546,5.01,3.22,0.53,0.43,0.43,0.53,0.8,144.1
9,878,900,47890,487,3.78,1.31,481,3.73,1.28,646,5.01,1.71,0.61,0.49,0.37,0.49,0.3,172.91
10,749,787,41560,450,3.88,1.43,422,3.64,1.33,553,4.77,1.86,0.61,0.5,0.37,0.49,0.77,170.17
11,815,833,43732,564,4.55,1.62,488,3.94,1.5,626,5.05,1.95,0.62,0.5,0.37,0.48,0.62,168.86
12,655,753,42184,482,4.3,1.65,393,3.51,1.45,521,4.65,1.9,0.54,0.43,0.43,0.53,0.58,159.27
13,546,577,35099,452,3.59,1.53,393,3.12,1.35,518,4.11,1.71,0.44,0.34,0.53,0.62,0.99,128.29
14,409,433,26938,345,3.19,1.64,314,2.91,1.61,380,3.52,1.95,0.41,0.31,0.54,0.63,1.19,125.98
15,510,659,39326,424,3.85,2.15,342,3.11,1.56,481,4.37,2.59,0.4,0.3,0.54,0.63,0.21,124.5
16,495,512,29824,390,3.58,1.5,339,3.11,1.33,459,4.21,1.84,0.45,0.35,0.52,0.62,0.31,131.33
17,558,578,33752,449,3.56,1.47,411,3.26,1.44,528,4.19,1.79,0.45,0.35,0.53,0.63,0.47,132.04
18,444,464,27804,385,3.38,1.42,332,2.91,1.3,424,3.72,1.68,0.43,0.33,0.54,0.64,0.18,116.36
19,518,567,33693,460,3.74,1.6,371,3.02,1.4,502,4.08,1.75,0.41,0.32,0.56,0.65,0.35,111.4
20,463,478,28663,410,3.73,1.83,312,2.84,1.52,443,4.03,2.03,0.37,0.29,0.61,0.69,0.05,111.65
21,581,611,36880,462,3.73,1.68,392,3.16,1.58,524,4.23,1.88,0.42,0.31,0.55,0.65,0.44,122.93
22,598,775,44632,494,3.98,2.81,371,2.99,1.35,561,4.52,3.62,0.42,0.32,0.54,0.64,0.4,114.74
23,498,521,31358,430,3.84,1.8,337,3.01,1.57,471,4.21,2.11,0.4,0.31,0.57,0.66,0.48,113.97
24,467,559,34113,412,3.68,1.71,324,2.89,1.37,447,3.99,1.93,0.38,0.29,0.59,0.68,2.13,113.55
25,449,506,30555,391,3.43,1.61,327,2.87,1.37,419,3.68,1.71,0.42,0.32,0.55,0.64,0.44,125.02
26,439,541,32263,380,3.49,1.68,320,2.94,1.15,422,3.87,2.11,0.43,0.34,0.51,0.61,1.18,119.99
27,475,503,31357,408,3.4,1.37,333,2.78,1.31,459,3.82,1.61,0.37,0.28,0.58,0.67,0.25,109.94
28,462,492,30250,399,3.47,1.65,325,2.83,1.48,431,3.75,1.84,0.39,0.29,0.58,0.68,0.59,119.63
29,528,717,42071,453,3.87,2.02,368,3.15,1.37,497,4.25,2.48,0.46,0.36,0.5,0.6,0.39,122.97
30,484,525,32246,420,3.53,1.79,353,2.97,1.59,471,3.96,2.08,0.39,0.3,0.58,0.66,0.46,109.0
31,454,506,30685,376,3.27,1.37,336,2.92,1.72,426,3.7,1.6,0.41,0.32,0.56,0.64,0.62,114.98
32,463,496,30547,404,3.45,1.56,332,2.84,1.4,447,3.82,1.83,0.4,0.31,0.55,0.64,0.17,115.65
33,504,530,32245,435,3.92,1.55,370,3.33,1.54,487,4.39,1.69,0.46,0.36,0.49,0.58,0.04,121.7
34,559,605,38396,464,3.71,1.66,403,3.22,1.54,526,4.21,1.99,0.44,0.34,0.53,0.62,0.33,118.8
35,435,467,28530,383,3.42,1.44,317,2.83,1.38,418,3.73,1.68,0.41,0.32,0.56,0.64,0.2,115.81
36,390,414,25533,352,3.17,1.55,276,2.49,1.14,375,3.38,1.57,0.36,0.27,0.62,0.71,0.37,100.96
37,430,567,34132,381,3.53,1.8,293,2.71,1.3,408,3.78,1.95,0.36,0.27,0.57,0.66,1.7,117.96
38,482,534,35410,401,3.4,1.64,340,2.88,1.33,463,3.92,1.93,0.41,0.31,0.55,0.65,0.31,116.74
39,531,573,35493,445,3.77,1.59,365,3.09,1.44,484,4.1,1.84,0.4,0.3,0.55,0.64,1.36,115.35
40,495,524,35702,446,3.63,1.62,344,2.8,1.31,468,3.8,1.78,0.37,0.28,0.58,0.65,0.09,110.48
41,507,540,33718,444,3.55,1.71,391,3.13,1.56,480,3.84,1.96,0.42,0.33,0.54,0.63,0.71,114.13
42,432,450,26521,338,3.38,1.29,287,2.87,1.12,353,3.53,1.34,0.5,0.4,0.45,0.55,0.13,146.77
43,596,761,43399,459,3.96,2.09,366,3.16,1.34,500,4.31,2.61,0.47,0.37,0.48,0.58,0.13,132.61
44,415,429,26411,375,3.26,1.38,304,2.64,1.16,405,3.52,1.55,0.38,0.29,0.57,0.66,0.13,108.51
45,415,439,28716,370,3.25,1.48,325,2.85,1.37,397,3.48,1.6,0.39,0.29,0.55,0.63,0.35,114.44
46,439,458,28273,397,3.42,1.43,328,2.83,1.4,419,3.61,1.64,0.4,0.31,0.56,0.65,0.26,115.65
