id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,665,26491,20875467,504,4.62,1.74,496,4.55,1.78,595,5.46,2.26,0.82,0.79,0.41,0.39,9.12,131.54
1,582,21458,21400716,448,3.76,1.77,466,3.92,2.07,535,4.5,2.31,0.83,0.81,0.5,0.48,8.28,114.26
2,674,44614,50579146,500,4.63,2.03,488,4.52,1.89,599,5.55,3.05,0.78,0.74,0.41,0.38,7.89,131.78
3,751,124703,116017289,511,4.44,1.95,506,4.4,1.79,673,5.85,3.28,0.75,0.71,0.49,0.47,14.46,119.39
4,716,12434,7684667,467,4.62,2.09,476,4.71,1.79,593,5.87,3.01,0.79,0.73,0.41,0.37,5.48,135.33
5,292,5062,2956861,216,4.24,1.89,227,4.45,1.8,259,5.08,2.79,0.84,0.82,0.43,0.42,2.77,131.36
6,323,8633,4003541,243,3.92,1.65,260,4.19,1.66,289,4.66,2.32,0.77,0.73,0.44,0.42,8.74,107.59
7,679,23433,20313998,490,4.22,2.06,459,3.96,1.59,622,5.36,2.95,0.73,0.7,0.46,0.43,21.12,113.75
8,826,103181,116701961,495,4.27,1.99,540,4.66,1.96,657,5.66,2.92,0.75,0.71,0.43,0.44,11.1,142.66
9,446,2675,881113,247,4.26,1.71,295,5.09,2.09,331,5.71,2.66,0.84,0.8,0.4,0.39,8.87,167.18
10,796,17102,13462426,463,5.26,2.82,460,5.23,1.73,592,6.73,4.23,0.82,0.8,0.38,0.35,8.26,163.06
11,444,4340,1227169,298,5.52,3.21,280,5.19,2.0,364,6.74,4.31,0.85,0.83,0.41,0.4,6.87,148.44
12,704,28464,27796228,430,5.0,2.66,424,4.93,1.8,554,6.44,4.53,0.8,0.76,0.36,0.37,12.61,147.54
13,509,12785,5525477,370,4.46,3.04,344,4.14,1.82,469,5.65,5.82,0.8,0.75,0.51,0.47,11.79,114.09
14,648,13834,12121994,478,4.05,2.25,447,3.79,1.68,599,5.08,3.11,0.8,0.74,0.54,0.51,15.29,104.92
15,697,11927,8900007,484,4.52,2.98,428,4.0,1.67,637,5.95,4.63,0.75,0.71,0.49,0.46,5.38,114.14
16,326,7497,5722691,225,4.25,2.46,214,4.04,1.9,300,5.66,3.68,0.86,0.82,0.42,0.41,6.65,131.3
17,112,13820,12340586,79,3.59,1.87,76,3.45,1.71,104,4.73,2.64,0.87,0.86,0.39,0.34,14.35,108.93
21,17,478,293190,14,7.0,2.83,11,5.5,2.12,16,8.0,2.83,0.64,0.58,0.7,0.61,9.16,101.96
22,51,684,183775,27,3.86,2.97,25,3.57,1.9,40,5.71,4.5,0.68,0.61,0.66,0.63,4.74,105.2
23,62,1564,447026,35,3.5,2.22,29,2.9,1.6,53,5.3,4.69,0.73,0.66,0.58,0.46,6.52,84.83
24,203,3189,1235211,86,4.78,1.48,70,3.89,1.41,155,8.61,3.66,0.62,0.44,0.49,0.48,9.07,96.04
25,6,49,14836,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.68,0.58,0.56,0.51,2.57,76.34
28,50,921,288390,32,6.4,2.97,23,4.6,2.07,47,9.4,5.03,0.49,0.44,0.45,0.34,9.96,110.03
29,30,360,164851,23,4.6,2.51,18,3.6,1.34,26,5.2,2.68,0.61,0.66,0.33,0.18,7.81,94.16
30,293,9378,5681499,185,5.78,2.57,127,3.97,1.98,265,8.28,4.64,0.85,0.81,0.48,0.38,18.37,90.27
31,34,308,111002,29,2.9,1.2,31,3.1,1.29,32,3.2,1.4,0.9,0.9,0.47,0.42,11.87,112.26
32,185,2988,1258962,118,4.37,2.54,98,3.63,1.24,171,6.33,4.71,0.83,0.82,0.51,0.43,9.87,111.15
35,107,16542,18615489,48,6.86,5.34,32,4.57,2.23,85,12.14,9.97,0.97,0.98,0.28,0.09,40.04,79.61
36,65,555,226092,51,3.92,2.78,47,3.62,2.1,63,4.85,3.95,0.82,0.83,0.7,0.69,20.56,97.84
37,19,255,90921,11,5.5,0.71,11,5.5,0.71,17,8.5,0.71,0.98,1.0,0.69,0.53,12.63,151.59
38,164,12984,11400340,82,5.12,2.45,54,3.38,1.31,125,7.81,4.72,0.96,0.96,0.47,0.37,11.32,98.98
42,294,6277,3917131,174,4.97,2.32,138,3.94,1.64,231,6.6,3.29,0.92,0.92,0.53,0.43,6.45,114.12
43,252,6746,2925782,149,4.14,2.09,124,3.44,1.56,211,5.86,3.37,0.86,0.84,0.48,0.4,11.7,94.83
44,22,551,219657,13,4.33,0.58,7,2.33,0.58,21,7.0,3.61,0.94,0.92,0.56,0.5,8.48,133.06
45,46,193,32467,36,3.27,1.1,35,3.18,0.98,37,3.36,1.29,0.95,0.93,0.54,0.52,1.63,115.15
46,28,246,51104,25,4.17,1.6,21,3.5,1.38,26,4.33,1.86,1.0,0.98,0.6,0.46,6.26,107.86
49,82,551,294504,60,2.61,1.2,68,2.96,1.49,71,3.09,1.35,0.96,0.95,0.52,0.5,2.22,144.68
50,101,3804,2633858,44,4.89,1.36,31,3.44,1.01,79,8.78,8.45,1.0,1.0,0.39,0.29,46.95,148.13
51,143,13871,14016614,88,5.5,2.5,73,4.56,2.0,124,7.75,4.97,0.95,0.96,0.49,0.38,11.42,103.09
52,50,924,436276,32,5.33,0.52,24,4.0,1.26,45,7.5,1.52,0.99,1.0,0.48,0.32,21.07,102.15
55,180,1918,1266070,135,4.66,2.3,138,4.76,2.26,167,5.76,3.12,0.86,0.83,0.44,0.4,2.91,118.02
56,609,46965,52914402,444,4.58,2.18,397,4.09,1.81,574,5.92,3.45,0.88,0.88,0.49,0.47,6.21,120.33
57,401,9273,4460007,287,5.12,3.7,229,4.09,2.07,370,6.61,6.21,0.94,0.93,0.5,0.42,6.8,110.14
58,297,2853,1093791,241,3.95,1.7,226,3.7,1.72,280,4.59,2.26,0.86,0.84,0.5,0.47,4.2,113.99
59,72,481,113199,64,4.0,1.37,58,3.62,1.15,69,4.31,1.58,0.68,0.7,0.52,0.57,4.9,109.06
60,81,760,294627,71,3.94,1.95,67,3.72,2.11,81,4.5,2.5,0.75,0.76,0.49,0.49,6.46,92.45
61,236,27538,30977908,158,4.79,2.1,129,3.91,1.59,205,6.21,3.82,0.89,0.88,0.45,0.39,6.54,97.3
62,1025,328736,399545436,633,5.86,2.73,550,5.09,2.07,895,8.29,6.46,0.89,0.88,0.48,0.41,13.22,98.23
63,533,8478,6054899,433,4.92,2.23,383,4.35,1.76,511,5.81,3.44,0.86,0.84,0.4,0.34,4.33,107.12
64,394,5647,3252478,315,4.44,2.33,289,4.07,1.63,368,5.18,3.44,0.83,0.78,0.46,0.42,8.67,103.48
65,82,1534,539694,42,3.82,2.52,25,2.27,1.27,72,6.55,5.41,0.95,0.93,0.55,0.5,73.53,142.63
66,114,1660,780453,71,5.07,2.59,48,3.43,1.74,95,6.79,3.91,1.0,1.0,0.47,0.34,37.82,148.45
70,361,7793,6438931,207,6.27,3.38,158,4.79,1.82,305,9.24,7.97,0.99,1.0,0.46,0.32,33.59,145.08
71,51,364,95526,46,2.88,1.2,43,2.69,1.3,50,3.12,1.71,0.93,0.94,0.61,0.53,65.8,143.57
72,74,1546,542124,34,2.83,1.4,27,2.25,1.14,59,4.92,3.42,1.0,1.0,0.55,0.47,30.96,137.47
73,39,698,371394,31,4.43,2.07,25,3.57,1.51,38,5.43,2.76,0.95,0.94,0.35,0.26,30.79,123.21
74,69,1847,1774194,27,4.5,1.64,22,3.67,1.21,45,7.5,5.72,0.99,1.0,0.44,0.44,9.47,156.48
87,18,783,704782,15,3.0,1.87,14,2.8,1.92,15,3.0,1.87,0.8,0.8,0.51,0.46,17.99,127.18
93,16,161,77928,15,3.75,2.75,13,3.25,2.06,16,4.0,3.16,1.0,1.0,0.63,0.55,1.22,77.34
94,61,2017,1961959,44,3.38,2.14,45,3.46,2.03,50,3.85,2.73,0.87,0.87,0.48,0.45,5.75,134.47
98,47,5322,5458023,38,3.8,1.87,36,3.6,1.96,44,4.4,2.01,1.0,1.0,0.57,0.66,7.78,118.74
101,213,9121,6297161,107,4.28,1.74,96,3.84,1.52,155,6.2,2.81,0.83,0.8,0.47,0.32,8.95,104.82
102,87,609,177001,67,3.35,1.23,62,3.1,1.29,79,3.95,1.7,0.91,0.86,0.5,0.39,1.98,112.59
107,77,18277,18210510,46,4.18,1.33,41,3.73,1.49,59,5.36,1.91,0.83,0.74,0.5,0.36,8.42,106.75
113,18,140,31697,17,4.25,1.26,16,4.0,0.82,17,4.25,1.26,0.91,0.82,0.58,0.51,2.05,110.64
124,513,95614,104873836,196,9.33,4.45,73,3.48,1.57,361,17.19,12.37,0.94,0.93,0.35,0.19,18.81,89.06
125,770,70893,61653632,432,8.0,6.0,209,3.87,1.2,610,11.3,9.99,0.85,0.82,0.51,0.39,10.87,116.31
126,876,32886,23337331,504,6.63,4.87,313,4.12,1.55,658,8.66,8.38,0.89,0.87,0.42,0.33,5.85,133.09
127,912,48140,48220999,448,6.69,5.11,262,3.91,1.75,635,9.48,8.93,0.87,0.85,0.47,0.38,7.96,123.02
128,593,18083,7086366,329,6.09,4.66,201,3.72,1.53,483,8.94,10.55,0.87,0.83,0.47,0.41,6.49,121.87
129,313,4605,2088737,195,4.64,2.41,147,3.5,1.4,267,6.36,4.22,0.95,0.94,0.52,0.46,8.95,110.87
132,245,60980,76557095,137,7.61,4.38,74,4.11,1.68,203,11.28,9.42,0.95,0.95,0.44,0.34,16.23,104.91
133,539,18897,12693212,294,6.68,6.02,147,3.34,1.49,465,10.57,13.43,0.83,0.82,0.52,0.42,11.22,83.74
134,320,131881,135252222,183,4.36,3.82,130,3.1,1.68,241,5.74,7.43,0.91,0.9,0.47,0.33,5.07,98.13
135,713,29907,22434651,366,6.2,6.02,174,2.95,1.46,625,10.59,14.63,0.89,0.87,0.5,0.44,8.03,101.86
136,420,12724,8119929,270,5.74,4.9,154,3.28,1.64,383,8.15,9.34,0.9,0.89,0.51,0.44,9.55,93.59
137,740,159217,21378820,426,5.26,4.07,276,3.41,1.62,657,8.11,10.67,0.9,0.89,0.49,0.4,10.8,105.72
138,652,30030,22804119,353,6.66,4.99,196,3.7,1.6,551,10.4,11.22,0.81,0.78,0.44,0.33,13.08,102.19
139,538,8075,4034113,311,4.94,3.76,227,3.6,1.65,474,7.52,7.28,0.76,0.74,0.47,0.4,4.82,94.45
140,551,17189,9716478,322,5.28,5.11,176,2.89,1.38,493,8.08,12.65,0.93,0.9,0.55,0.46,5.48,104.1
141,246,5760,2913374,106,8.83,7.15,40,3.33,1.15,208,17.33,21.84,0.97,0.96,0.49,0.33,14.73,89.37
142,51,1232,542503,24,4.0,2.19,18,3.0,1.67,43,7.17,5.56,0.9,0.91,0.58,0.59,12.18,74.85
144,77,2566,1376517,43,3.58,1.78,40,3.33,1.87,62,5.17,3.04,0.92,0.92,0.6,0.54,17.98,95.83
145,55,1438,898640,38,2.92,1.5,33,2.54,1.13,48,3.69,1.32,0.95,0.96,0.49,0.43,12.87,92.65
147,292,31224,34683565,186,3.8,1.53,174,3.55,1.44,253,5.16,2.69,0.74,0.69,0.44,0.44,29.75,117.17
