id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24,20,300,153264,19,6.33,3.06,11,3.67,1.15,20,6.67,3.21,1.0,1.0,0.48,0.36,14.58,114.89
52,22,572,338545,15,7.5,3.54,8,4.0,2.83,18,9.0,4.24,1.0,1.0,0.4,0.14,16.5,95.9
55,615,383395,397000704,170,8.5,4.7,83,4.15,1.93,280,14.0,8.5,0.54,0.52,0.3,0.12,20.79,80.48
56,944,347190,364507001,479,6.06,1.89,336,4.25,1.64,650,8.23,3.07,0.72,0.67,0.43,0.35,17.21,119.66
57,865,372596,413697088,399,5.96,2.88,244,3.64,1.32,564,8.42,4.99,0.74,0.7,0.41,0.27,20.57,118.54
58,2142,580164,574224139,463,5.79,3.29,307,3.84,2.04,721,9.01,5.45,0.88,0.86,0.42,0.28,17.47,90.26
59,726,447724,447295112,330,4.85,3.07,231,3.4,1.39,458,6.74,5.47,0.75,0.72,0.47,0.4,16.92,123.24
60,131,13907,13932432,79,3.76,1.45,64,3.05,1.24,113,5.38,2.82,0.83,0.8,0.42,0.34,8.2,109.77
62,122,79320,79256988,45,5.0,1.73,31,3.44,1.01,69,7.67,3.0,0.94,0.93,0.51,0.26,16.68,82.68
63,1698,142658,129677823,292,6.08,3.22,191,3.98,1.49,432,9.0,5.6,0.8,0.78,0.5,0.36,13.39,97.35
64,471,161926,174693422,224,5.74,1.98,166,4.26,1.45,327,8.38,3.98,0.74,0.72,0.43,0.34,15.45,109.59
65,69,1479,698417,30,7.5,3.42,14,3.5,1.91,44,11.0,7.07,0.82,0.8,0.5,0.36,10.12,89.25
120,9,93,21477,7,3.5,0.71,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.45,0.29,21.28,63.48
122,14,110,36346,10,3.33,1.53,7,2.33,0.58,13,4.33,2.31,0.9,0.95,0.5,0.48,18.32,88.99
123,9,136,56400,7,3.5,0.71,5,2.5,0.71,9,4.5,0.71,0.82,0.78,0.42,0.28,0.98,58.12
128,5,65,15925,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.76,0.62,30.47,90.0
133,11,153,73456,9,3.0,2.0,5,1.67,1.15,11,3.67,3.06,0.9,0.82,0.57,0.39,2.35,70.19
135,2,21,8694,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.82,2.47,60.5
138,6,15,1869,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.66,0.72,0.22,151.5
139,13,23,9445,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.69,0.52,0.42,0.5,0.13,156.6
141,11,38,4202,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.93,0.37,0.36,0.07,147.11
145,6,14,1714,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.64,0.03,116.16
151,7,36,8409,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.76,0.13,192.58
154,7,32,9409,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.6,0.82,0.25,57.0
156,7,41,9081,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.98,1.0,0.4,0.54,0.29,169.62
161,46,16126,15507338,36,2.57,1.4,33,2.36,1.39,42,3.0,1.62,0.81,0.79,0.59,0.53,8.97,104.99
162,35,1032,857820,21,2.62,1.3,22,2.75,1.58,33,4.12,2.64,0.86,0.8,0.48,0.46,25.71,106.85
196,11,31,3463,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,0.92,0.91,0.29,0.34,0.16,162.95
206,10,50,10629,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.32,0.54,0.3,136.88
212,8,16,1992,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.8,0.68,0.55,0.57,0.07,174.14
