id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,124,16876,23045255,98,3.92,1.55,119,4.76,2.45,105,4.2,1.5,1.0,1.0,0.49,0.67,1.7,134.77
1,82,25573,37476163,70,2.5,1.07,81,2.89,1.37,75,2.68,1.22,1.0,1.0,0.67,0.76,1.98,143.16
2,85,315,180138,75,3.26,1.48,85,3.7,1.74,81,3.52,1.7,0.98,0.96,0.44,0.52,0.9,152.55
3,62,149,17365,56,3.11,1.23,60,3.33,1.46,60,3.33,1.46,0.96,0.93,0.63,0.67,2.81,120.39
4,104,12809,17252141,72,3.6,1.64,89,4.45,2.8,80,4.0,2.2,0.98,0.96,0.49,0.58,1.52,161.18
5,105,26480,36937871,84,3.11,1.19,102,3.78,1.95,92,3.41,1.42,0.98,0.98,0.58,0.69,2.02,131.0
6,84,22668,31629522,71,3.23,1.15,81,3.68,1.59,73,3.32,1.25,0.98,0.97,0.61,0.73,1.62,132.56
7,42,3972,5148488,41,2.73,1.39,42,2.8,1.52,42,2.8,1.52,0.98,0.99,0.52,0.57,1.7,131.82
8,113,30381,40347621,64,3.05,1.53,77,3.67,1.83,75,3.57,1.86,0.97,0.95,0.54,0.72,1.6,159.11
9,122,5997,7698440,73,3.84,1.21,92,4.84,1.89,88,4.63,1.38,1.0,1.0,0.46,0.64,1.92,190.47
10,171,472,99082,83,3.07,1.0,131,4.85,2.44,94,3.48,1.22,0.99,0.99,0.57,0.69,4.01,166.55
11,74,25823,37113027,48,4.36,1.86,52,4.73,2.15,50,4.55,2.16,0.98,0.99,0.49,0.68,1.06,184.51
12,111,14710,20133497,61,3.21,0.98,86,4.53,3.6,64,3.37,1.16,0.96,0.97,0.58,0.71,2.27,171.88
13,45,27905,37909904,40,2.86,1.35,45,3.21,1.48,42,3.0,1.52,1.0,1.0,0.64,0.76,1.66,135.98
14,95,32565,46512526,71,2.96,1.49,90,3.75,1.94,74,3.08,1.47,1.0,1.0,0.67,0.77,2.92,135.93
15,66,23043,32675136,59,2.81,1.12,65,3.1,1.45,64,3.05,1.36,1.0,1.0,0.65,0.74,2.96,147.42
16,88,28121,40105243,72,2.88,1.01,85,3.4,1.26,81,3.24,1.33,1.0,1.0,0.57,0.75,1.68,140.29
17,50,14715,20679756,37,2.85,1.28,49,3.77,1.54,43,3.31,1.44,0.96,0.96,0.55,0.75,3.33,109.71
18,76,7026,9126910,64,2.67,1.09,75,3.12,1.7,71,2.96,1.68,0.99,0.99,0.61,0.75,1.57,119.84
19,89,22801,33195888,85,2.74,1.18,89,2.87,1.31,85,2.74,1.18,0.98,0.98,0.66,0.74,1.15,123.75
20,264,26154,35524797,84,3.23,1.34,259,9.96,9.19,89,3.42,1.47,0.96,0.94,0.54,0.63,3.9,112.71
21,68,28959,39397770,60,2.86,1.15,68,3.24,1.45,64,3.05,1.28,0.99,1.0,0.55,0.62,1.95,141.3
22,35,21628,31438024,33,2.75,1.6,35,2.92,2.02,34,2.83,1.8,1.0,1.0,0.64,0.73,3.36,113.92
23,97,9323,10285497,76,3.45,1.18,95,4.32,2.8,86,3.91,1.95,0.99,0.99,0.53,0.66,3.07,133.61
24,71,29933,44195037,55,3.06,1.39,70,3.89,1.41,61,3.39,1.42,1.0,1.0,0.66,0.78,4.33,118.52
25,105,53180,78289898,65,2.95,1.59,84,3.82,2.81,69,3.14,1.7,0.99,0.99,0.59,0.72,1.87,141.8
26,128,8395,12029363,77,3.08,1.55,107,4.28,3.32,83,3.32,1.68,0.97,0.95,0.62,0.71,1.16,125.05
27,95,342,127197,82,3.28,1.31,92,3.68,1.86,83,3.32,1.35,0.99,0.98,0.58,0.71,1.36,133.31
28,125,46780,62933115,106,4.24,4.87,93,3.72,1.51,113,4.52,5.65,1.0,1.0,0.61,0.78,1.81,134.05
29,99,30966,43329765,75,3.12,1.03,83,3.46,1.18,79,3.29,1.04,0.99,0.99,0.55,0.69,2.17,135.94
30,99,26324,38468836,65,2.83,1.27,80,3.48,1.5,70,3.04,1.49,0.97,0.97,0.6,0.72,1.01,114.49
31,147,7755,8781253,93,3.1,1.71,121,4.03,2.43,99,3.3,1.82,0.98,0.99,0.53,0.67,2.22,148.44
32,75,10120,14568236,55,3.24,1.2,68,4.0,2.15,58,3.41,1.37,0.98,0.99,0.45,0.63,0.63,142.26
33,80,4585,5901676,55,3.24,1.03,71,4.18,1.63,62,3.65,1.32,0.99,0.99,0.56,0.69,1.15,141.69
34,62,15699,21018126,50,3.85,1.46,54,4.15,1.41,52,4.0,1.47,0.97,0.92,0.38,0.47,1.6,157.16
35,143,20219,27600310,73,3.17,1.27,110,4.78,2.98,78,3.39,1.23,1.0,1.0,0.56,0.75,0.72,135.25
