id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5839,337294,194741215,1596,11.08,4.85,965,6.7,2.26,4425,30.73,24.48,0.95,0.95,0.47,0.36,26.7,138.02
1,6294,992387,900164745,1619,11.24,5.46,988,6.86,2.06,5049,35.06,26.75,0.92,0.95,0.44,0.35,29.11,153.28
2,5756,423102,289443274,1502,10.43,4.41,1054,7.32,2.84,4432,30.78,22.57,0.96,0.98,0.47,0.38,26.63,143.61
3,5089,356317,269482517,1413,9.81,4.48,1012,7.03,2.12,4075,28.3,20.19,0.92,0.95,0.47,0.41,28.01,153.36
4,3642,339856,308380669,1214,8.49,2.93,1092,7.64,2.35,3079,21.53,13.72,0.9,0.93,0.46,0.42,27.55,166.78
5,2447,53962,39784568,1087,7.55,2.08,1085,7.53,2.07,2133,14.81,5.26,0.9,0.97,0.51,0.47,13.69,181.79
6,2946,106908,104044964,1156,8.03,2.18,1153,8.01,2.32,2549,17.7,6.73,0.94,0.98,0.49,0.44,14.41,167.96
7,7281,1222777,1175648733,1648,11.44,5.25,1049,7.28,2.18,5726,39.76,27.76,0.93,0.96,0.44,0.33,26.9,150.12
8,7486,413023,281673607,1736,12.06,5.7,1113,7.73,1.98,5647,39.22,32.28,0.94,0.97,0.45,0.35,25.31,154.1
9,4461,332280,261526330,1503,10.44,4.0,1149,7.98,2.18,3469,24.09,13.89,0.94,0.95,0.46,0.36,24.81,165.26
10,3760,439585,349995652,1440,10.0,3.68,1057,7.34,2.24,2927,20.33,11.54,0.94,0.94,0.46,0.38,27.85,158.72
11,3408,120596,96798955,1305,9.06,2.48,1112,7.72,2.05,2700,18.75,8.69,0.94,0.98,0.46,0.4,17.15,174.22
12,2296,192308,251271422,1190,8.26,2.18,998,6.93,2.06,1749,12.15,4.39,0.98,0.99,0.47,0.41,12.8,160.66
13,2930,34164,13136217,1213,8.42,2.21,937,6.51,2.09,2414,16.76,5.57,0.94,0.99,0.48,0.39,13.38,166.58
14,4139,349981,241641092,1383,9.6,3.6,944,6.56,2.08,3404,23.64,13.91,0.95,0.96,0.47,0.41,29.28,147.75
15,5544,676944,642969498,1476,10.25,5.1,946,6.57,2.24,4708,32.69,22.23,0.93,0.95,0.45,0.39,32.33,151.37
16,6177,617562,522302141,1629,11.31,6.2,975,6.77,2.23,5065,35.17,28.58,0.94,0.95,0.47,0.4,35.3,153.17
17,4781,376716,277690461,1339,9.3,4.01,967,6.72,1.98,4068,28.25,19.3,0.89,0.94,0.49,0.45,28.97,172.71
18,3363,200183,151054883,1221,8.54,5.64,849,5.94,2.12,2907,20.33,18.04,0.92,0.96,0.5,0.46,33.32,168.55
19,1576,14966,4827171,890,6.18,2.01,831,5.77,1.98,1427,9.91,4.17,0.95,0.99,0.51,0.49,26.43,176.18
20,1868,19528,10140395,980,7.1,2.24,898,6.51,2.22,1712,12.41,5.48,0.92,0.98,0.52,0.47,21.92,183.8
21,4231,507150,511887418,1281,8.9,4.78,895,6.22,1.84,3543,24.6,22.59,0.9,0.93,0.46,0.42,30.88,171.95
22,2948,236615,189264916,1151,7.99,4.56,865,6.01,2.2,2480,17.22,17.79,0.94,0.96,0.49,0.46,34.3,164.36
23,2444,85831,61603768,996,6.97,2.04,894,6.25,1.96,2214,15.48,8.14,0.9,0.96,0.47,0.42,23.97,187.11
24,3418,241225,214756579,1124,7.86,3.37,885,6.19,2.11,2978,20.83,14.28,0.92,0.97,0.49,0.44,28.19,170.2
25,4481,252454,220425488,1192,8.28,3.09,990,6.88,2.13,3682,25.57,17.57,0.9,0.95,0.49,0.45,35.18,164.58
26,2313,68022,26751851,909,6.31,1.86,891,6.19,2.04,2029,14.09,5.2,0.89,0.96,0.51,0.48,18.2,178.82
