id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,304,6353,3121062,223,4.37,1.57,191,3.75,1.55,272,5.33,1.68,0.9,0.91,0.48,0.37,7.68,112.2
1,291,35839,33452773,185,4.4,2.18,129,3.07,1.6,258,6.14,3.3,0.73,0.71,0.44,0.4,49.25,118.54
2,173,2544,1065139,142,4.18,1.45,121,3.56,1.19,163,4.79,1.75,0.97,0.97,0.59,0.54,7.94,126.97
3,387,130593,146643802,135,3.65,1.96,120,3.24,1.53,234,6.32,6.52,0.87,0.89,0.52,0.48,10.21,92.68
4,81,5299,5588445,57,7.12,4.05,34,4.25,2.25,75,9.38,6.19,0.88,0.82,0.35,0.31,37.1,133.64
7,256,12695,4191277,149,4.26,2.78,115,3.29,1.72,206,5.89,4.79,0.87,0.88,0.6,0.54,48.75,115.47
8,942,661046,533021955,545,7.79,4.65,501,7.16,5.83,730,10.43,6.19,0.6,0.58,0.48,0.46,44.11,122.11
9,396,17889,15842600,209,4.64,2.07,197,4.38,1.53,305,6.78,3.53,0.89,0.87,0.45,0.41,18.25,166.13
10,413,11376,5801627,224,5.46,2.8,154,3.76,1.28,326,7.95,3.94,0.92,0.89,0.43,0.32,47.94,170.37
11,37,820,722787,10,2.5,1.29,8,2.0,1.41,29,7.25,4.92,1.0,1.0,0.47,0.35,5.68,92.87
14,194,71087,74611491,115,4.6,1.73,73,2.92,1.15,163,6.52,3.03,0.67,0.62,0.53,0.5,19.42,96.07
15,231,17779,9568771,153,4.25,2.42,103,2.86,1.33,211,5.86,3.42,0.79,0.75,0.46,0.45,72.69,139.3
16,203,16142,15407023,133,3.24,1.5,126,3.07,1.23,187,4.56,2.96,0.88,0.87,0.53,0.46,8.21,110.86
17,163,6564,5253246,89,4.94,2.88,51,2.83,1.2,146,8.11,4.92,0.99,0.99,0.48,0.37,15.97,107.69
18,281,6521,4345102,184,5.11,2.34,116,3.22,1.27,251,6.97,4.0,0.97,0.98,0.49,0.39,35.76,109.02
21,159,7002,4666044,109,5.19,2.14,66,3.14,1.31,143,6.81,3.54,0.82,0.81,0.53,0.44,37.86,108.87
22,368,19094,11765386,215,5.0,2.85,128,2.98,1.32,325,7.56,5.01,0.95,0.95,0.48,0.4,24.72,105.31
23,360,8138,3631861,144,6.26,2.07,72,3.13,1.55,263,11.43,4.35,0.92,0.89,0.44,0.38,57.58,122.63
24,248,26590,14524039,132,4.71,1.88,84,3.0,1.36,198,7.07,2.8,0.95,0.96,0.44,0.35,18.35,98.67
25,11,331,80636,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.23,0.23,0.77,0.78,48.7,149.78
26,33,21544,5763230,25,2.78,1.09,29,3.22,1.79,29,3.22,1.79,0.22,0.22,0.7,0.68,108.21,130.19
27,70,623,132118,15,3.0,0.71,15,3.0,0.71,17,3.4,1.14,0.41,0.41,0.77,0.69,72.81,144.13
28,192,27780,18699091,57,2.38,0.92,65,2.71,1.33,76,3.17,1.49,0.92,0.92,0.51,0.26,14.68,130.58
29,304,122931,85800398,174,3.05,1.29,181,3.18,1.24,199,3.49,1.51,0.9,0.9,0.48,0.25,12.72,147.41
31,75,28809,8531130,51,5.1,2.18,40,4.0,1.89,68,6.8,3.85,0.67,0.65,0.41,0.31,68.4,131.28
32,18,70860,53023394,18,3.0,1.41,18,3.0,1.41,18,3.0,1.41,0.01,0.0,0.51,0.33,129.44,162.04
33,1018,82101,46509726,121,3.1,1.21,340,8.72,28.5,161,4.13,1.45,0.75,0.75,0.51,0.27,32.32,128.48
34,322,71032,42529786,81,2.45,1.03,89,2.7,1.33,105,3.18,1.55,0.82,0.82,0.51,0.24,16.47,135.41
35,20,138823,95515146,17,2.83,0.75,17,2.83,1.33,19,3.17,1.17,0.67,0.67,0.55,0.44,40.42,124.58
36,105,2443,1590408,63,3.71,1.76,46,2.71,1.36,91,5.35,2.69,0.91,0.91,0.47,0.37,34.23,131.3
37,135,4395,2947902,65,4.06,1.69,47,2.94,1.24,112,7.0,5.09,1.0,1.0,0.53,0.45,8.7,105.23
38,479,48871,45237029,141,4.86,2.08,86,2.97,1.35,225,7.76,5.12,0.75,0.72,0.39,0.28,8.45,89.02
42,291,6409,3739610,149,5.73,2.44,95,3.65,1.35,206,7.92,3.49,0.74,0.73,0.47,0.35,11.27,111.76
43,109,1592,886301,89,3.3,1.46,78,2.89,1.37,102,3.78,1.72,0.92,0.91,0.51,0.42,23.58,127.88
44,93,3847,3855193,66,3.3,1.87,52,2.6,1.31,84,4.2,3.32,0.94,0.93,0.52,0.5,15.62,112.24
45,261,10957,7454056,180,4.86,2.21,128,3.46,1.39,244,6.59,3.55,0.88,0.9,0.47,0.42,28.94,103.2
46,67,6039,7062026,51,4.64,1.63,34,3.09,0.94,59,5.36,2.11,0.87,0.87,0.34,0.29,17.51,89.76
49,116,100140,98256351,81,4.5,1.58,66,3.67,0.97,101,5.61,2.25,0.67,0.67,0.39,0.29,29.74,140.1
50,287,58728,29468616,156,4.88,2.39,110,3.44,1.85,224,7.0,4.88,0.79,0.76,0.48,0.39,29.12,117.68
51,1105,145839,159245142,443,8.05,4.39,235,4.27,1.48,791,14.38,9.37,0.86,0.85,0.44,0.34,22.8,94.95
