id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5874,818045,690628463,1935,14.77,11.61,790,6.03,2.68,4239,32.36,31.57,0.97,0.98,0.42,0.26,19.35,103.1
1,4500,860068,676477581,1688,12.06,8.72,740,5.29,2.23,3251,23.22,21.85,0.95,0.95,0.5,0.31,22.8,100.03
2,5222,706016,681567772,1862,13.21,8.89,825,5.85,2.65,3831,27.17,23.52,0.95,0.96,0.49,0.3,22.27,107.01
3,5819,1153909,1086984963,1964,14.34,10.85,855,6.24,2.56,4020,29.34,28.62,0.95,0.96,0.52,0.34,24.34,103.67
4,6353,727280,643318669,1925,15.28,11.22,891,7.07,2.98,4283,33.99,31.87,0.94,0.95,0.47,0.31,21.82,117.14
5,1745,961738,1276267142,1049,7.6,4.03,707,5.12,2.31,1447,10.49,7.19,0.91,0.92,0.51,0.36,33.92,122.12
6,1957,294491,333597404,1047,7.76,4.24,678,5.02,1.96,1625,12.04,10.06,0.93,0.95,0.49,0.35,37.07,108.73
7,6794,781312,690893809,2108,16.09,12.25,779,5.95,2.7,4568,34.87,33.51,0.93,0.95,0.47,0.27,28.73,99.88
8,6972,1093038,1113006852,2201,16.07,10.98,897,6.55,2.37,4738,34.58,30.45,0.93,0.94,0.44,0.27,22.31,114.86
9,5378,947642,1010687506,2001,14.61,10.6,918,6.7,2.37,3790,27.66,23.89,0.97,0.97,0.46,0.27,18.05,127.71
10,5141,852560,622065855,1882,14.04,11.43,810,6.04,2.68,3732,27.85,27.45,0.94,0.95,0.47,0.32,20.47,127.77
11,5312,575909,512321570,1878,14.67,10.54,816,6.38,2.56,3712,29.0,26.52,0.95,0.96,0.47,0.31,17.23,132.21
12,1502,433201,408065490,936,6.73,3.07,666,4.79,1.67,1208,8.69,4.98,0.92,0.92,0.54,0.4,34.03,139.59
13,1513,631752,571796522,915,6.88,3.35,584,4.39,1.92,1307,9.83,6.09,0.95,0.96,0.47,0.32,38.32,112.31
14,5402,571943,481076020,1744,13.31,9.75,693,5.29,2.42,3687,28.15,25.4,0.92,0.93,0.5,0.32,30.51,100.93
15,6527,584706,504846043,2141,15.08,12.2,829,5.84,2.71,4533,31.92,31.88,0.97,0.98,0.47,0.29,25.08,104.91
16,5795,669655,627750128,2062,14.62,9.55,881,6.25,2.15,4081,28.94,24.67,0.93,0.95,0.46,0.27,18.48,107.18
17,6346,1336248,1362870816,2124,14.85,9.94,901,6.3,2.3,4554,31.85,28.52,0.96,0.97,0.48,0.29,30.41,98.93
18,7299,1520525,1546976830,2184,15.27,11.39,1161,8.12,6.93,5084,35.55,34.53,0.92,0.95,0.44,0.25,25.52,92.55
19,1870,746473,948972940,1086,7.76,3.82,644,4.6,1.85,1553,11.09,7.11,0.95,0.97,0.46,0.32,34.79,111.16
20,2301,1183753,1304134698,1210,8.96,4.36,656,4.86,1.8,1849,13.7,8.15,0.94,0.96,0.47,0.3,38.23,107.94
21,6547,1234730,1199421397,2171,15.29,11.09,849,5.98,2.21,4514,31.79,30.06,0.97,0.98,0.47,0.28,24.23,103.06
22,6271,687253,661488176,2008,15.1,10.55,878,6.6,2.76,4464,33.56,30.16,0.95,0.96,0.46,0.27,25.95,105.47
23,7052,666628,595338621,2004,14.21,10.8,814,5.77,2.49,4585,32.52,31.17,0.95,0.96,0.45,0.27,25.59,101.64
24,7187,1079949,1047143848,2180,15.91,12.78,877,6.4,2.71,4956,36.18,34.74,0.95,0.96,0.48,0.29,26.03,102.34
