id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1408,258679,189501451,538,6.11,2.52,408,4.64,1.67,820,9.32,5.64,0.57,0.62,0.43,0.39,45.18,130.9
1,381,837916,792011380,303,4.81,2.22,245,3.89,1.58,338,5.37,2.68,0.48,0.5,0.48,0.44,52.38,138.05
2,878,2120316,1948709394,581,6.32,2.45,453,4.92,2.03,711,7.73,4.23,0.62,0.62,0.41,0.34,72.58,138.87
3,1587,2102891,2164728061,565,5.89,2.67,391,4.07,1.73,914,9.52,6.13,0.6,0.66,0.5,0.41,64.93,131.86
4,1032,1703710,1727949687,515,6.2,2.04,461,5.55,1.82,707,8.52,4.01,0.3,0.35,0.46,0.38,40.67,150.34
5,1082,1722264,1748716330,577,6.71,2.38,450,5.23,1.83,775,9.01,4.69,0.32,0.35,0.42,0.36,61.43,138.96
6,1029,3048146,3197236127,533,6.58,2.39,410,5.06,1.61,729,9.0,4.14,0.23,0.24,0.3,0.24,80.14,122.79
7,829,2573999,2756691533,383,5.25,2.23,305,4.18,1.38,564,7.73,4.77,0.31,0.34,0.36,0.31,61.16,125.98
8,554,818491,855302638,319,5.32,2.09,283,4.72,1.71,413,6.88,2.75,0.38,0.42,0.47,0.42,52.68,162.12
9,215,211702,187897871,126,5.25,2.03,125,5.21,1.82,164,6.83,2.71,0.53,0.56,0.59,0.53,40.51,169.69
13,579,1231013,1266701332,396,5.42,2.65,293,4.01,1.87,502,6.88,3.87,0.43,0.44,0.52,0.48,82.83,131.33
14,582,897158,926894879,426,5.26,2.01,315,3.89,1.64,497,6.14,2.61,0.44,0.46,0.46,0.4,76.73,134.68
15,598,1397802,1487614331,400,5.13,1.96,324,4.15,1.5,497,6.37,2.9,0.23,0.23,0.45,0.42,73.76,137.13
16,761,1422986,1452315409,532,5.98,1.98,414,4.65,1.71,669,7.52,2.73,0.44,0.46,0.51,0.44,78.78,137.69
17,813,1651809,1619575560,526,5.84,2.47,395,4.39,1.71,667,7.41,3.74,0.56,0.59,0.46,0.39,90.25,136.89
18,276,220788,175576992,192,4.68,2.4,126,3.07,1.68,242,5.9,3.71,0.83,0.81,0.5,0.44,90.68,137.57
20,574,494519,453070100,351,6.5,2.22,250,4.63,1.79,489,9.06,3.94,0.39,0.42,0.5,0.47,71.18,128.63
21,1015,191378,116345387,584,5.96,2.42,438,4.47,1.79,755,7.7,4.57,0.59,0.63,0.51,0.44,66.39,139.95
22,692,400389,297607308,466,5.82,2.46,387,4.84,2.06,578,7.22,3.39,0.45,0.5,0.45,0.41,62.02,141.27
23,646,598921,513539561,443,4.92,2.03,368,4.09,1.65,564,6.27,2.95,0.54,0.56,0.5,0.45,73.55,137.62
24,235,122907,92894747,137,5.71,2.1,91,3.79,1.59,195,8.12,3.34,0.68,0.69,0.47,0.34,108.68,135.0
25,752,867232,481544859,467,5.49,2.04,333,3.92,1.52,599,7.05,3.03,0.54,0.56,0.46,0.41,83.6,134.64
26,992,510174,398950840,574,6.04,2.59,390,4.11,1.72,788,8.29,4.38,0.55,0.57,0.53,0.49,97.25,130.3
27,1060,951629,886909071,604,6.36,2.07,392,4.13,1.43,807,8.49,3.66,0.47,0.46,0.52,0.47,101.8,128.42
28,527,319698,251381429,375,5.07,1.85,275,3.72,1.3,448,6.05,2.47,0.53,0.56,0.52,0.47,71.04,139.64
29,628,398146,328233269,441,5.25,1.98,348,4.14,1.79,542,6.45,3.1,0.49,0.53,0.46,0.4,69.46,145.31
30,441,350877,287558354,311,5.02,1.94,266,4.29,1.81,397,6.4,3.05,0.42,0.42,0.43,0.37,76.35,137.56
34,57,12783,15980437,36,6.0,3.03,20,3.33,1.51,50,8.33,5.61,0.56,0.59,0.42,0.28,58.76,118.57
35,722,1049339,1092648953,469,5.45,2.3,380,4.42,2.03,605,7.03,3.43,0.49,0.52,0.5,0.47,74.92,133.82
36,660,612324,437510686,462,5.57,2.03,376,4.53,1.72,570,6.87,2.9,0.36,0.4,0.52,0.46,74.43,129.66
37,796,515955,396788409,556,5.79,2.33,419,4.36,1.83,678,7.06,3.57,0.54,0.59,0.48,0.42,74.27,130.38
38,843,1641784,1564024832,543,6.1,2.47,363,4.08,1.67,709,7.97,3.86,0.67,0.69,0.54,0.46,80.6,134.19
39,808,629544,515294474,506,6.32,2.95,382,4.78,2.21,669,8.36,4.85,0.76,0.78,0.41,0.35,69.78,139.68
40,805,1644406,1712289297,429,5.96,2.71,272,3.78,1.71,595,8.26,4.14,0.95,0.93,0.45,0.36,91.26,133.32
41,931,1077902,1107830825,599,6.58,2.19,405,4.45,1.56,792,8.7,3.84,0.72,0.73,0.47,0.41,78.92,140.88
42,682,834763,904047359,461,5.24,1.87,384,4.36,1.66,538,6.11,2.57,0.46,0.47,0.47,0.45,52.6,156.84
43,679,271177,149711443,466,5.61,2.06,350,4.22,1.85,591,7.12,3.14,0.51,0.56,0.55,0.47,75.7,138.34
44,703,1250745,1183126539,465,5.47,1.99,385,4.53,2.02,602,7.08,3.2,0.38,0.4,0.57,0.53,65.73,132.71
48,535,59850,11870602,300,6.0,1.82,259,5.18,1.51,348,6.96,2.66,0.44,0.47,0.64,0.59,27.49,187.82
49,697,586308,396274909,467,5.49,2.25,392,4.61,1.85,581,6.84,3.36,0.3,0.33,0.53,0.51,54.18,157.25
50,687,535246,494322774,489,5.96,2.21,389,4.74,1.76,602,7.34,3.21,0.4,0.46,0.52,0.48,50.12,145.18
51,740,593466,521804540,482,6.1,2.0,364,4.61,1.8,631,7.99,3.08,0.37,0.39,0.54,0.5,73.75,140.29
52,79,150074,157790138,52,5.2,1.93,42,4.2,1.69,67,6.7,3.59,0.26,0.3,0.34,0.26,72.15,123.38
55,710,607933,605977459,422,6.49,2.66,334,5.14,1.88,554,8.52,4.51,0.58,0.59,0.48,0.46,67.71,153.65
56,801,585350,517041492,502,5.98,2.02,403,4.8,1.73,629,7.49,3.4,0.52,0.54,0.56,0.52,54.73,163.83
57,668,926106,896138040,428,5.94,2.07,353,4.9,1.7,522,7.25,2.79,0.45,0.47,0.49,0.45,54.63,157.05
58,757,673324,618391163,458,6.27,2.35,319,4.37,1.84,582,7.97,3.8,0.72,0.73,0.5,0.4,67.92,156.69
59,75,278094,271163028,49,4.9,2.23,35,3.5,0.97,54,5.4,3.24,0.54,0.55,0.53,0.42,41.01,179.78
62,697,3988732,3685844070,393,6.66,2.4,226,3.83,1.6,594,10.07,4.63,0.84,0.85,0.47,0.29,95.8,141.9
63,1291,1681118,1657568359,593,6.74,2.19,458,5.2,2.33,855,9.72,4.78,0.66,0.68,0.44,0.33,59.01,154.4
64,818,1204267,1210109463,516,6.14,2.26,366,4.36,1.47,657,7.82,3.63,0.4,0.43,0.44,0.37,73.95,143.44
65,756,756637,666254726,471,5.89,2.52,334,4.18,1.82,637,7.96,4.26,0.45,0.48,0.5,0.44,67.07,142.83
130,849,793763,611130141,457,5.78,2.82,255,3.23,1.52,750,9.49,6.54,0.66,0.69,0.47,0.39,76.62,142.67
131,501,234878,227131869,341,4.43,2.2,218,2.83,1.25,450,5.84,3.75,0.63,0.66,0.48,0.41,62.37,145.74
132,653,294029,168314751,322,5.11,2.56,219,3.48,1.32,549,8.71,6.38,0.43,0.48,0.47,0.41,66.64,137.74
133,605,301581,273986542,341,4.55,1.94,224,2.99,1.47,559,7.45,5.28,0.61,0.65,0.49,0.43,78.19,137.75
134,852,612597,576564477,397,5.09,2.85,234,3.0,1.51,696,8.92,6.21,0.54,0.6,0.41,0.3,58.37,125.0
135,928,250160,197348571,300,4.76,2.29,201,3.19,1.58,502,7.97,5.57,0.6,0.64,0.4,0.29,53.19,131.23
136,1530,959278,1022259029,460,5.11,2.51,289,3.21,1.52,870,9.67,6.9,0.64,0.68,0.51,0.39,59.79,134.41
137,325,57362,13659466,135,4.82,1.98,121,4.32,1.93,300,10.71,5.75,0.59,0.69,0.58,0.5,35.36,139.25
139,750,282202,116929721,379,6.65,2.86,243,4.26,1.55,663,11.63,7.27,0.45,0.51,0.48,0.4,61.45,129.49
140,1284,151530,72794885,437,5.14,2.85,291,3.42,1.8,703,8.27,6.53,0.58,0.62,0.47,0.39,52.7,139.04
141,1367,918044,959633253,464,5.95,2.98,320,4.1,1.92,690,8.85,5.84,0.43,0.47,0.42,0.38,55.18,136.6
142,1738,634261,544588726,375,4.75,2.16,280,3.54,1.6,750,9.49,5.35,0.39,0.43,0.51,0.46,40.08,125.01
143,928,713265,662313258,355,4.93,2.46,255,3.54,1.54,556,7.72,5.6,0.32,0.34,0.43,0.38,48.28,133.04
144,64,131540,138883947,44,3.67,1.61,31,2.58,1.31,54,4.5,2.24,0.4,0.41,0.54,0.41,76.65,123.6
145,718,546584,450757792,254,4.46,2.41,162,2.84,1.56,412,7.23,4.93,0.72,0.76,0.41,0.3,77.08,135.97
146,1338,751890,678575408,458,5.72,2.72,303,3.79,1.75,722,9.02,6.1,0.46,0.48,0.45,0.37,47.24,130.11
147,1459,669879,371399329,594,6.19,2.92,411,4.28,2.24,894,9.31,6.16,0.44,0.46,0.52,0.46,61.06,135.32
148,533,60089,22933310,278,4.28,2.06,202,3.11,1.66,434,6.68,4.67,0.56,0.61,0.51,0.4,67.2,141.75
149,780,603371,566163139,370,5.07,2.76,242,3.32,1.51,586,8.03,6.7,0.62,0.64,0.47,0.37,69.4,132.5
150,634,467737,465776092,332,5.11,2.48,217,3.34,1.41,470,7.23,4.22,0.55,0.59,0.53,0.44,56.98,138.59
151,33,49181,6872899,22,4.4,3.65,13,2.6,1.52,33,6.6,6.8,0.8,0.8,0.48,0.33,55.03,162.47
153,1880,1621175,1770458369,336,6.46,4.7,171,3.29,1.36,519,9.98,11.04,0.59,0.6,0.4,0.3,56.19,131.66
154,680,1273820,1332127403,381,5.22,2.64,256,3.51,1.49,604,8.27,6.27,0.26,0.28,0.45,0.4,60.79,133.08
155,1185,1045604,1031910805,455,5.62,2.31,373,4.6,1.93,777,9.59,5.62,0.38,0.43,0.4,0.33,53.77,140.41
156,1026,938339,921129207,556,6.47,2.84,415,4.83,2.18,909,10.57,6.6,0.34,0.39,0.43,0.36,59.25,142.92
157,712,83812,53710556,340,5.4,2.77,189,3.0,1.78,540,8.57,5.91,0.63,0.67,0.49,0.41,60.57,136.63
160,682,235921,173883774,395,7.45,4.09,272,5.13,2.18,587,11.08,8.96,0.49,0.53,0.44,0.35,62.57,141.9
161,912,565683,469380013,387,5.53,2.44,314,4.49,1.7,667,9.53,6.9,0.51,0.54,0.53,0.48,63.37,150.67
162,373,756259,183858646,269,4.41,1.94,262,4.3,2.02,330,5.41,3.48,0.39,0.39,0.73,0.71,45.7,155.05
163,708,1231038,1191169655,308,4.74,1.9,295,4.54,1.88,428,6.58,3.67,0.28,0.29,0.63,0.61,55.2,145.99
164,1111,967028,944041037,363,5.42,2.75,293,4.37,1.73,620,9.25,6.49,0.41,0.45,0.54,0.5,48.86,137.08
165,1312,1221055,1123304422,432,5.76,2.82,380,5.07,1.67,696,9.28,6.41,0.24,0.27,0.52,0.5,43.65,143.19
166,845,1966948,2114632877,449,5.35,3.25,422,5.02,1.86,637,7.58,5.84,0.55,0.55,0.54,0.51,48.92,171.97
167,578,862859,866676532,340,4.47,2.09,325,4.28,1.52,445,5.86,3.43,0.52,0.53,0.51,0.47,56.56,176.39
168,1011,1823943,1950976365,396,4.89,2.09,347,4.28,1.51,621,7.67,4.58,0.35,0.39,0.53,0.49,44.06,143.29
169,1062,434960,349813043,393,5.61,2.76,267,3.81,1.39,628,8.97,5.95,0.8,0.8,0.49,0.39,69.17,157.98
170,490,1148881,1173966581,351,4.18,1.96,293,3.49,1.56,430,5.12,2.91,0.32,0.34,0.48,0.43,63.99,134.26
171,226,733593,795184464,158,4.27,2.05,156,4.22,1.49,199,5.38,2.66,0.19,0.21,0.38,0.35,43.7,138.72
172,11,44,10280,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.53,0.73,1.23,121.52
173,12,17,827,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.32,0.32,0.02,189.39
174,10,12,581,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.94,0.88,0.18,0.17,0.0,203.6
175,6,17,2367,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.99,0.34,0.46,0.02,109.88
180,6,34,14925,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.94,1.0,0.71,84.38
181,12,28,4069,8,2.67,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.41,0.57,0.09,93.81
182,1098,243332,207495863,186,5.64,1.88,149,4.52,1.44,385,11.67,4.67,0.35,0.45,0.44,0.33,18.06,127.33
183,1772,802116,732981076,412,5.49,2.23,338,4.51,1.75,754,10.05,6.07,0.28,0.34,0.41,0.36,33.23,144.64
184,1253,583516,632206282,299,5.34,2.07,244,4.36,1.84,506,9.04,5.45,0.55,0.57,0.56,0.51,26.36,155.7
185,1129,291798,281449958,284,4.9,1.95,225,3.88,1.78,505,8.71,5.03,0.49,0.53,0.49,0.43,34.16,132.59
186,1834,471706,269435383,452,5.65,2.4,389,4.86,1.89,788,9.85,6.41,0.34,0.39,0.53,0.46,37.42,142.61
187,1673,797986,702020686,437,5.46,2.45,356,4.45,1.72,735,9.19,5.75,0.39,0.44,0.45,0.38,46.09,132.03
188,573,502035,439526840,383,4.85,2.07,265,3.35,1.58,509,6.44,3.71,0.91,0.91,0.47,0.38,78.38,144.28
189,2001,458204,407281502,399,5.39,2.17,286,3.86,1.75,749,10.12,5.6,0.46,0.53,0.43,0.35,29.77,126.05
190,1227,448114,372144861,303,4.46,2.28,244,3.59,1.55,510,7.5,5.44,0.28,0.35,0.43,0.39,38.52,123.6
191,882,466897,400607610,255,4.9,2.45,229,4.4,2.35,429,8.25,6.53,0.52,0.57,0.52,0.41,38.48,145.81
192,1917,788581,863847260,529,6.15,2.33,389,4.52,1.8,795,9.24,4.94,0.56,0.6,0.47,0.4,47.12,145.03
193,68,93076,6037520,50,2.94,1.78,33,1.94,0.97,65,3.82,2.32,0.87,0.82,0.49,0.51,99.73,138.76
195,1406,326339,382631820,333,6.28,2.2,281,5.3,2.18,514,9.7,4.42,0.51,0.56,0.47,0.41,41.57,134.95
