id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,258,12502,13036561,199,4.33,1.91,171,3.72,1.67,235,5.11,2.8,1.0,1.0,0.5,0.38,27.75,169.76
1,297,4296,3826521,243,3.47,1.6,215,3.07,1.41,287,4.1,2.04,0.98,0.98,0.52,0.46,22.79,162.31
2,100,492,126621,92,4.0,2.0,83,3.61,1.67,98,4.26,2.26,0.98,0.98,0.48,0.37,31.86,161.38
3,107,42739,42028953,65,8.12,3.72,29,3.62,1.06,98,12.25,9.02,0.99,0.99,0.41,0.24,52.63,152.42
4,67,3819,3025894,25,8.33,3.79,14,4.67,1.53,50,16.67,8.74,1.0,1.0,0.38,0.22,14.11,150.81
7,127,2307,1637202,88,3.83,1.64,70,3.04,1.07,119,5.17,3.94,1.0,1.0,0.48,0.36,44.33,153.8
15,152,24520,27265269,72,4.8,2.96,38,2.53,1.19,120,8.0,7.34,1.0,1.0,0.47,0.29,37.6,149.03
18,381,5467,4507374,268,4.06,1.88,238,3.61,2.01,338,5.12,4.27,0.99,0.99,0.49,0.41,26.52,160.96
19,651,60482,81077457,469,4.15,1.74,427,3.78,1.77,570,5.04,2.69,0.99,0.98,0.5,0.42,21.4,162.72
20,608,3696,1569717,479,4.65,2.04,426,4.14,2.1,554,5.38,2.51,0.99,0.99,0.47,0.39,27.78,156.85
21,487,28829,26779989,325,3.74,1.86,296,3.4,1.71,394,4.53,3.05,0.99,0.98,0.49,0.41,36.13,162.76
22,238,1634,580336,192,3.62,1.3,160,3.02,1.35,224,4.23,1.6,0.98,0.96,0.48,0.4,25.36,152.4
23,31,2435,2704891,13,6.5,2.12,6,3.0,1.41,29,14.5,0.71,1.0,1.0,0.26,0.12,17.17,132.24
25,150,5358,4458837,88,4.63,2.79,58,3.05,1.61,130,6.84,6.25,0.99,0.99,0.48,0.41,68.08,144.99
33,129,14693,16272217,36,5.14,2.67,27,3.86,1.07,71,10.14,12.43,0.88,0.87,0.33,0.21,10.74,147.18
42,174,40048,47550472,45,11.25,3.77,19,4.75,1.71,91,22.75,12.34,0.98,0.99,0.4,0.32,28.12,148.31
57,130,48441,61109096,34,4.86,3.48,23,3.29,1.8,63,9.0,11.15,1.0,1.0,0.38,0.29,1.63,152.21
59,108,8457,8705792,33,8.25,3.95,14,3.5,1.29,70,17.5,14.71,0.93,0.93,0.33,0.14,29.4,122.14
61,197,15569,18033254,124,3.65,1.57,103,3.03,1.31,163,4.79,3.11,0.99,1.0,0.45,0.38,27.84,137.15
63,51,1853,1633277,20,4.0,1.58,16,3.2,1.1,38,7.6,7.7,0.99,1.0,0.41,0.17,7.31,151.59
65,194,90835,115200697,44,7.33,3.27,26,4.33,2.16,94,15.67,10.52,1.0,1.0,0.39,0.31,31.08,151.09
71,57,1409,561009,28,14.0,5.66,9,4.5,0.71,49,24.5,10.61,1.0,1.0,0.64,0.29,21.49,125.46
88,102,27244,34479648,31,6.2,2.05,23,4.6,1.14,64,12.8,9.6,1.0,1.0,0.3,0.26,8.93,146.35
106,54,1196,1106919,26,5.2,3.49,20,4.0,1.58,44,8.8,9.36,0.99,1.0,0.53,0.42,21.15,154.67
108,143,37869,41773740,59,3.69,1.82,45,2.81,1.56,99,6.19,6.35,1.0,1.0,0.42,0.36,16.73,155.25
113,85,13558,14199568,27,6.75,4.99,12,3.0,1.15,54,13.5,13.7,1.0,1.0,0.35,0.14,43.53,114.03
115,59,13476,11974201,35,3.89,1.9,21,2.33,1.32,49,5.44,4.3,0.96,0.96,0.45,0.24,38.28,130.46
119,119,12695,14487703,55,4.23,1.69,43,3.31,0.95,90,6.92,8.08,0.99,1.0,0.47,0.43,22.88,164.62
127,28,3333,3556841,10,5.0,1.41,6,3.0,1.41,19,9.5,7.78,1.0,1.0,0.16,0.01,35.4,135.9
130,119,129838,168874823,14,7.0,1.41,8,4.0,2.83,52,26.0,26.87,1.0,1.0,0.06,0.0,22.1,120.9
141,46,5636,6305606,23,4.6,2.51,10,2.0,0.71,36,7.2,4.87,1.0,1.0,0.48,0.34,15.86,136.61
