id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,333,38836,38267914,250,4.55,2.3,180,3.27,1.35,309,5.62,3.3,0.93,0.94,0.45,0.38,62.38,133.92
1,662,92083,42889592,306,5.88,1.97,262,5.04,1.8,464,8.92,3.45,0.93,0.94,0.44,0.29,18.94,81.34
2,960,90406,82564098,470,5.11,2.4,398,4.33,1.93,701,7.62,4.12,0.72,0.73,0.46,0.33,12.21,91.67
3,565,102476,90422705,330,4.52,2.09,250,3.42,1.64,443,6.07,3.31,0.88,0.86,0.5,0.42,26.71,113.7
4,192,2844,1877199,146,4.71,1.57,147,4.74,1.44,169,5.45,1.69,0.93,0.92,0.5,0.55,16.17,162.52
5,175,56803,73336126,85,4.25,1.48,72,3.6,1.31,125,6.25,3.08,1.0,1.0,0.53,0.37,27.42,110.69
6,629,440846,346141528,371,5.15,2.74,266,3.69,1.7,501,6.96,5.12,0.88,0.87,0.52,0.45,51.45,124.4
7,191,3829,969062,117,3.77,1.59,96,3.1,1.22,155,5.0,2.44,0.97,0.97,0.57,0.49,30.33,103.41
8,584,93853,60484469,290,4.92,2.66,238,4.03,1.64,429,7.27,4.46,0.85,0.83,0.54,0.52,10.71,137.52
9,307,4138,1905684,160,4.57,2.05,146,4.17,1.36,237,6.77,3.15,0.92,0.87,0.49,0.47,34.79,169.67
10,406,15025,7294431,207,4.81,1.99,162,3.77,1.17,290,6.74,3.18,0.73,0.7,0.56,0.46,13.57,134.15
14,98,730,368296,39,3.55,1.69,37,3.36,1.57,63,5.73,3.82,0.81,0.81,0.47,0.31,4.88,113.14
15,152,2603,1134552,105,4.77,2.22,80,3.64,1.29,138,6.27,3.69,0.84,0.82,0.49,0.41,18.47,108.94
16,273,4800,2079129,142,4.44,1.37,107,3.34,1.45,211,6.59,2.64,0.95,0.93,0.51,0.39,44.24,122.91
17,250,19412,17646735,140,6.36,2.74,75,3.41,1.4,208,9.45,4.51,0.85,0.82,0.5,0.41,13.11,98.22
18,30,3244,578218,21,3.0,1.15,17,2.43,0.79,27,3.86,1.21,0.72,0.72,0.57,0.55,37.85,72.13
19,148,8919,1596408,115,3.71,1.6,120,3.87,1.73,139,4.48,2.03,0.72,0.69,0.57,0.55,34.0,121.38
20,138,8689,2402074,110,3.44,1.39,105,3.28,1.4,123,3.84,1.67,0.98,0.95,0.5,0.41,4.79,120.35
21,90,3410,3792236,76,3.04,1.77,74,2.96,2.01,86,3.44,2.06,0.95,0.95,0.49,0.47,2.77,131.32
22,281,84465,78256926,145,4.53,2.09,97,3.03,1.36,236,7.38,5.66,0.71,0.69,0.5,0.48,46.96,117.41
23,577,36774,29068676,260,4.73,1.68,164,2.98,1.48,472,8.58,3.23,1.0,1.0,0.52,0.45,52.65,114.1
24,275,5731,3479767,150,6.0,2.93,75,3.0,1.35,245,9.8,6.0,0.95,0.92,0.5,0.41,37.59,143.48
25,35,413,134265,25,3.57,1.13,15,2.14,0.9,32,4.57,1.51,1.0,1.0,0.51,0.43,63.32,117.27
29,65,1194,652686,43,3.91,1.45,40,3.64,1.03,52,4.73,1.85,1.0,1.0,0.66,0.61,2.16,136.77
31,81,10748,11427792,54,4.91,2.51,38,3.45,1.13,76,6.91,3.78,0.9,0.89,0.36,0.36,21.12,120.15
35,128,3208,1394702,87,4.14,1.74,66,3.14,1.28,110,5.24,2.81,0.93,0.92,0.56,0.46,29.49,96.26
36,219,6917,3994029,113,3.53,1.68,86,2.69,1.31,173,5.41,2.89,0.86,0.87,0.42,0.34,14.84,92.77
37,197,4127,2308452,122,4.69,2.26,77,2.96,1.93,169,6.5,2.89,0.81,0.78,0.44,0.34,12.5,91.64
38,429,38055,33493513,161,5.75,4.02,107,3.82,1.87,358,12.79,9.62,0.9,0.88,0.46,0.35,47.78,122.97
42,246,5962,2441202,146,4.17,1.6,120,3.43,1.44,189,5.4,1.97,0.9,0.9,0.47,0.47,14.15,108.39
