id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,267,4583,2641123,149,3.92,1.84,132,3.47,1.31,226,5.95,5.06,0.97,0.97,0.52,0.39,44.94,145.6
1,120,1580,855694,83,3.95,1.63,74,3.52,1.69,113,5.38,3.15,0.92,0.91,0.42,0.31,29.04,142.01
2,244,13815,6929266,127,4.38,3.99,93,3.21,1.4,208,7.17,8.38,0.99,0.97,0.55,0.47,22.55,143.8
4,322,31176,38249000,175,4.61,2.64,152,4.0,2.03,269,7.08,6.25,0.99,0.99,0.48,0.45,27.82,149.83
7,284,9022,7661502,154,4.16,2.56,120,3.24,1.69,253,6.84,4.85,0.96,0.95,0.53,0.48,49.7,135.39
8,228,2535,1184300,152,4.0,2.88,126,3.32,1.51,200,5.26,5.08,0.99,0.97,0.43,0.34,32.38,137.1
9,239,5384,1250002,136,4.25,1.55,144,4.5,1.16,193,6.03,2.99,0.98,0.99,0.43,0.34,19.41,183.35
10,172,1454,635298,93,3.72,2.07,91,3.64,1.25,132,5.28,3.41,0.99,0.99,0.49,0.46,24.45,188.88
11,177,168695,106913939,99,3.96,1.84,97,3.88,1.42,140,5.6,4.06,0.91,0.91,0.49,0.43,47.27,179.5
15,222,11528,12930540,120,3.64,1.9,103,3.12,1.52,202,6.12,4.88,1.0,1.0,0.43,0.33,48.27,144.27
16,230,14208,13851200,128,4.27,4.18,88,2.93,1.08,206,6.87,9.43,0.92,0.92,0.53,0.42,37.36,135.82
18,184,10045,11457383,102,3.64,2.5,86,3.07,1.65,158,5.64,5.8,0.99,0.99,0.53,0.41,16.25,134.43
21,154,2608,1849705,87,3.48,1.71,80,3.2,1.29,137,5.48,4.28,0.97,0.97,0.47,0.33,31.82,142.09
22,212,3044,1657611,118,4.07,1.94,86,2.97,1.32,184,6.34,4.42,0.98,0.98,0.49,0.36,82.36,138.78
23,193,3607,2361030,121,3.56,2.29,97,2.85,1.52,178,5.24,3.87,0.96,0.98,0.49,0.35,37.35,140.74
25,160,2791,2619697,84,3.5,1.5,72,3.0,1.18,138,5.75,4.91,0.99,0.99,0.61,0.57,17.6,127.44
28,202,4026,3118648,104,3.59,2.23,83,2.86,1.43,177,6.1,5.53,0.97,0.98,0.44,0.35,33.13,134.5
29,273,11259,11705992,182,4.23,3.56,134,3.12,1.48,250,5.81,6.33,0.99,1.0,0.5,0.41,13.84,145.79
30,220,12845,14045970,134,4.47,3.29,89,2.97,1.63,194,6.47,5.28,0.92,0.88,0.47,0.38,45.11,136.49
32,276,12778,11362740,141,4.86,2.74,119,4.1,2.01,219,7.55,7.71,0.99,0.99,0.43,0.38,27.96,156.71
35,247,6854,5889801,150,4.05,2.48,123,3.32,1.56,223,6.03,6.17,0.98,0.97,0.5,0.46,47.04,141.87
36,199,15021,15085186,133,4.03,3.06,104,3.15,1.6,187,5.67,5.35,0.93,0.93,0.48,0.36,32.25,141.88
37,405,76473,78724118,210,3.33,2.26,186,2.95,1.36,331,5.25,5.44,0.94,0.94,0.51,0.41,60.11,140.56
38,360,10543,9650957,194,3.96,3.03,150,3.06,1.51,308,6.29,4.98,0.95,0.94,0.49,0.41,60.93,133.49
42,325,48314,61875309,132,6.0,5.78,77,3.5,1.22,239,10.86,13.29,0.99,0.99,0.54,0.47,34.76,156.29
43,338,6515,4561754,180,4.39,3.34,125,3.05,1.2,293,7.15,7.09,0.96,0.96,0.48,0.36,51.89,129.45
44,293,5132,3161365,162,4.15,3.87,115,2.95,1.47,263,6.74,7.91,0.99,0.99,0.5,0.37,66.24,138.63
46,289,6901,5686649,156,4.33,4.32,132,3.67,3.6,254,7.06,9.14,0.93,0.9,0.55,0.44,57.6,131.21
50,112,4289,4704494,47,4.27,1.62,39,3.55,1.44,82,7.45,5.15,1.0,1.0,0.41,0.29,22.27,159.2
51,406,9986,8030044,204,4.86,4.84,150,3.57,1.63,344,8.19,12.35,0.95,0.95,0.54,0.48,61.39,144.91
53,286,14573,15283114,140,4.52,3.68,114,3.68,2.07,219,7.06,7.0,0.99,0.98,0.51,0.47,75.22,149.5
57,332,20584,22926381,179,4.47,2.08,149,3.72,1.52,258,6.45,3.59,0.99,0.99,0.42,0.38,38.2,167.46
58,319,10356,8969082,154,5.13,5.27,106,3.53,1.33,276,9.2,11.47,0.97,0.98,0.43,0.4,48.43,147.95
60,218,3474,1971933,102,4.43,3.44,77,3.35,1.56,182,7.91,8.97,0.95,0.93,0.53,0.41,44.94,140.33
63,366,10868,9880573,203,5.49,3.26,149,4.03,1.19,292,7.89,5.81,0.93,0.93,0.45,0.36,34.37,167.19
64,393,8019,4997403,227,5.54,3.72,156,3.8,1.35,316,7.71,7.69,0.98,0.99,0.48,0.45,35.14,157.75
65,263,41850,54028507,128,3.56,2.1,100,2.78,1.61,198,5.5,4.91,0.97,0.96,0.51,0.41,60.45,122.78
66,297,17952,20348665,126,5.25,4.76,74,3.08,1.18,225,9.38,11.06,0.96,0.97,0.5,0.36,59.6,137.2
67,204,4185,3112735,128,5.12,3.56,92,3.68,1.52,176,7.04,6.41,1.0,1.0,0.49,0.4,59.09,148.03
70,305,33283,32180254,152,4.9,4.56,93,3.0,1.34,263,8.48,10.3,0.95,0.95,0.46,0.39,61.48,135.21
71,372,10018,8653175,216,4.32,3.18,172,3.44,1.46,319,6.38,6.4,0.96,0.96,0.49,0.39,46.73,147.66
72,297,4085,1731036,154,4.53,3.87,112,3.29,1.24,254,7.47,9.38,0.98,0.98,0.52,0.43,76.58,137.42
85,188,1740,874109,101,3.88,1.48,91,3.5,1.24,152,5.85,4.11,0.97,0.96,0.5,0.46,33.36,167.86
