id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64730,869787,663569461,21176,147.06,45.77,1285,8.92,5.07,58435,405.8,140.09,0.37,0.51,0.73,0.53,19.34,70.55
1,47225,1534947,1478829760,14549,101.03,16.85,1119,7.77,1.78,39242,272.51,59.08,0.38,0.5,0.7,0.51,17.48,78.82
2,72130,1557022,1306247055,23603,163.91,23.88,1068,7.42,2.01,67813,470.92,85.73,0.29,0.43,0.77,0.58,24.71,62.38
3,72342,1434289,1221551700,23924,166.14,22.1,1250,8.68,6.04,67980,472.08,76.65,0.26,0.39,0.79,0.61,25.27,62.44
4,80554,2579185,2891324553,24831,172.44,16.61,1096,7.61,2.02,73537,510.67,56.58,0.39,0.55,0.73,0.51,24.37,63.39
5,85471,2726560,2431393005,25515,177.19,17.33,1460,10.14,4.07,78915,548.02,73.25,0.4,0.56,0.68,0.46,24.93,63.06
6,97353,2273343,2226792598,28324,196.69,14.27,1284,8.92,2.26,89249,619.78,43.93,0.36,0.53,0.72,0.5,25.44,62.73
7,71901,965589,784758916,23478,163.04,16.85,1157,8.03,1.95,66683,463.08,63.73,0.34,0.56,0.78,0.56,27.61,63.02
8,59770,3232146,3639547421,21065,146.28,15.79,1122,7.79,1.76,51884,360.31,54.4,0.46,0.65,0.71,0.47,32.38,67.3
9,45608,2532792,2153999122,18471,128.27,12.42,1124,7.81,1.9,42673,296.34,31.25,0.3,0.45,0.83,0.65,34.6,65.13
10,46077,3079995,3056259345,18168,126.17,11.69,1100,7.64,1.84,41795,290.24,30.22,0.36,0.53,0.75,0.53,33.9,66.11
11,47322,1257354,1197011904,18808,130.61,11.04,1129,7.84,1.91,42875,297.74,29.46,0.32,0.48,0.78,0.58,35.14,65.93
12,48851,2263005,2121643645,19158,133.04,12.21,1190,8.26,1.78,44284,307.53,35.45,0.32,0.51,0.76,0.53,34.83,64.51
13,50637,1231036,1132506617,19740,137.08,10.41,1137,7.9,1.86,46546,323.24,28.99,0.36,0.53,0.73,0.54,35.52,63.79
14,45359,1908461,1674768271,18251,126.74,17.95,1041,7.23,1.72,42000,291.67,60.47,0.39,0.57,0.72,0.5,35.17,64.43
15,52501,3528358,3868563383,19637,136.37,16.19,1087,7.55,2.47,46237,321.09,49.21,0.43,0.62,0.72,0.5,31.33,65.47
16,52324,2858920,2548587546,19745,137.12,21.57,1147,7.97,2.14,47587,330.47,67.36,0.37,0.54,0.72,0.51,35.25,64.39
17,56123,1534285,1199901169,20228,140.47,16.64,1171,8.13,1.81,51360,356.67,50.9,0.39,0.58,0.73,0.48,33.97,63.84
18,65661,2196059,2044396418,20844,144.75,16.87,1114,7.74,1.84,60852,422.58,93.41,0.37,0.54,0.71,0.48,30.59,62.77
19,77085,661714,420628900,23443,162.8,14.65,951,6.6,1.84,73176,508.17,55.42,0.12,0.21,0.91,0.81,27.79,61.59
20,75141,1491904,1298988767,23496,170.26,12.41,968,7.01,2.2,70470,510.65,44.91,0.21,0.3,0.81,0.69,27.79,62.16
21,70830,2992547,3295845480,22492,156.19,20.11,1060,7.36,2.08,62987,437.41,74.45,0.42,0.59,0.7,0.49,28.23,65.16
22,71024,3241277,3514516768,21539,149.58,17.97,1085,7.53,1.98,60856,422.61,64.47,0.43,0.6,0.71,0.49,29.06,65.72
23,72234,1982947,1925679181,22504,156.28,16.79,1148,7.97,1.95,65053,451.76,58.37,0.43,0.66,0.68,0.43,28.03,64.73
