id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,88,21518,27786424,30,5.0,4.34,18,3.0,1.26,64,10.67,16.91,0.84,0.83,0.26,0.19,37.29,137.5
8,180,4041,3032480,91,5.35,2.09,78,4.59,1.58,130,7.65,4.51,0.89,0.86,0.39,0.26,18.88,169.2
16,188,16728,1561474,116,5.52,2.27,109,5.19,2.18,155,7.38,4.78,0.96,0.95,0.59,0.51,2.93,141.67
17,178,3589,3032942,130,4.64,1.83,123,4.39,1.89,163,5.82,2.67,0.93,0.92,0.51,0.5,6.22,133.01
18,45,629,289047,38,3.8,1.32,31,3.1,1.45,45,4.5,2.17,0.98,0.97,0.54,0.41,5.37,128.9
21,311,20264,17212281,168,4.2,1.62,135,3.38,1.27,217,5.42,2.47,0.9,0.89,0.56,0.51,6.68,113.78
22,319,4333,1778821,199,4.06,2.11,173,3.53,1.24,249,5.08,3.22,0.98,0.98,0.46,0.38,5.09,135.83
23,245,3298,1450986,186,4.54,1.69,160,3.9,1.48,226,5.51,2.2,0.92,0.9,0.51,0.43,4.79,121.41
24,323,8616,5619556,208,4.62,3.29,169,3.76,1.91,269,5.98,4.87,0.97,0.96,0.44,0.37,4.11,117.81
25,102,692,182779,88,3.38,1.6,81,3.12,1.53,100,3.85,2.05,0.96,0.96,0.52,0.49,3.56,119.53
28,269,6077,4126621,160,5.0,2.49,118,3.69,1.42,214,6.69,3.79,0.98,0.97,0.49,0.4,7.79,120.13
29,277,4734,2596510,176,5.03,2.09,153,4.37,1.52,227,6.49,2.93,0.96,0.94,0.47,0.4,7.28,127.03
30,394,4491,1265187,267,4.24,1.94,256,4.06,1.83,338,5.37,2.91,0.91,0.89,0.52,0.45,5.7,125.14
31,270,14768,2023462,131,4.52,2.4,95,3.28,1.56,165,5.69,3.66,0.98,0.97,0.5,0.35,6.96,111.96
34,217,8707,2560870,103,3.81,1.42,94,3.48,1.19,170,6.3,2.6,0.63,0.64,0.55,0.49,39.93,105.73
35,520,38852,40389280,321,4.22,1.89,292,3.84,1.83,442,5.82,2.71,0.73,0.7,0.46,0.4,33.96,118.05
36,786,119892,129554895,437,4.08,2.66,349,3.26,1.57,684,6.39,5.6,0.8,0.77,0.51,0.44,33.71,109.92
37,503,17805,15633193,293,4.19,1.53,290,4.14,1.58,428,6.11,2.64,0.69,0.64,0.45,0.41,21.12,135.05
38,279,44598,46730095,181,3.93,1.58,175,3.8,1.49,245,5.33,2.2,0.7,0.68,0.49,0.47,15.54,130.43
43,54,1035,683848,35,3.18,1.4,31,2.82,1.33,46,4.18,2.48,0.96,0.94,0.5,0.45,10.16,102.92
44,20,280,116701,13,4.33,1.53,10,3.33,0.58,18,6.0,4.36,0.92,0.91,0.5,0.42,1.59,133.38
48,289,268572,357585274,131,4.85,1.63,120,4.44,1.45,177,6.56,2.47,0.87,0.86,0.64,0.63,7.08,169.75
49,598,857969,1020559793,270,4.82,1.7,238,4.25,1.52,419,7.48,3.4,0.91,0.9,0.53,0.53,11.0,149.71
50,529,109755,145300472,335,4.53,1.81,324,4.38,1.73,434,5.86,2.75,0.86,0.85,0.61,0.61,10.09,138.2
51,429,89015,102883106,275,4.51,2.09,252,4.13,1.88,367,6.02,3.07,0.78,0.76,0.5,0.46,10.81,124.15
52,104,1157,382017,67,4.79,1.97,64,4.57,1.7,86,6.14,3.76,0.89,0.9,0.42,0.35,7.56,145.47
57,173,8871,6581686,89,4.24,1.81,80,3.81,1.63,138,6.57,3.4,0.88,0.86,0.51,0.48,56.3,176.28
95,15,162,37857,8,4.0,2.83,7,3.5,2.12,14,7.0,5.66,0.97,0.99,0.42,0.31,7.91,67.17
133,196,5602,2657127,50,7.14,7.67,18,2.57,0.79,130,18.57,25.61,0.95,0.94,0.53,0.34,20.7,123.83
134,539,117354,138628318,79,3.95,1.93,55,2.75,1.29,154,7.7,6.86,0.99,0.99,0.52,0.4,12.42,140.06
135,215,25259,12956089,112,3.61,2.17,73,2.35,1.38,172,5.55,4.75,0.95,0.94,0.53,0.43,27.6,123.91
136,1350,191805,199546497,120,4.14,2.1,88,3.03,1.43,220,7.59,5.47,0.96,0.96,0.44,0.25,33.22,124.99
137,40,1892,1609036,13,3.25,1.71,11,2.75,0.96,31,7.75,8.22,1.0,1.0,0.37,0.18,12.56,128.59
138,452,167455,216342187,153,4.78,2.55,107,3.34,1.86,287,8.97,7.58,0.96,0.95,0.48,0.37,35.85,136.73
139,362,45872,34509551,184,4.28,1.96,118,2.74,1.35,317,7.37,4.68,0.89,0.87,0.5,0.37,29.5,124.04
