id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,476,64423,33237725,261,6.87,4.57,121,3.18,1.56,411,10.82,10.66,0.88,0.86,0.5,0.42,52.52,142.82
8,68,197170,230398407,40,5.0,2.39,29,3.62,1.19,59,7.38,4.75,0.99,0.99,0.55,0.43,12.41,133.5
9,163,6778,6011779,101,5.61,2.23,81,4.5,1.42,144,8.0,4.38,0.94,0.92,0.42,0.28,37.75,180.72
11,106,8921,10540957,66,5.08,2.43,52,4.0,1.29,87,6.69,4.46,0.92,0.92,0.4,0.41,17.28,177.18
15,201,9814,9264765,129,4.45,2.54,76,2.62,1.08,183,6.31,4.58,0.89,0.88,0.42,0.31,39.51,151.27
16,126,3532,2211795,84,5.6,2.61,45,3.0,1.0,117,7.8,5.23,0.98,0.98,0.46,0.34,52.56,151.1
18,282,20899,24317971,154,4.28,2.12,105,2.92,1.5,232,6.44,4.56,0.99,0.98,0.5,0.39,36.14,141.86
42,623,130536,156941080,278,6.47,3.34,167,3.88,1.22,425,9.88,8.24,0.92,0.91,0.35,0.25,33.78,159.56
43,347,10267,7770836,171,6.33,4.97,87,3.22,1.58,273,10.11,10.91,0.97,0.96,0.4,0.28,45.47,153.34
44,139,119772,58065464,95,4.75,2.17,70,3.5,1.28,126,6.3,3.33,0.77,0.75,0.49,0.39,64.81,139.33
46,171,3612,2556813,101,4.39,1.8,78,3.39,1.37,139,6.04,4.52,0.91,0.91,0.41,0.38,37.03,144.58
50,364,24997,26260270,196,5.16,2.43,146,3.84,1.33,256,6.74,3.84,0.93,0.92,0.41,0.26,29.24,163.11
53,403,9693,8725101,204,4.43,2.54,155,3.37,1.51,272,5.91,4.57,0.99,0.98,0.43,0.31,23.94,151.72
57,202,17009,17099581,100,5.56,3.17,47,2.61,1.38,160,8.89,7.03,0.9,0.9,0.47,0.4,74.96,146.15
58,141,17161,19400258,53,5.3,2.41,34,3.4,1.43,110,11.0,10.77,0.99,0.99,0.35,0.23,26.34,137.12
60,205,9342,8011977,125,5.0,2.4,75,3.0,1.41,175,7.0,4.12,0.94,0.93,0.44,0.33,56.43,131.25
64,267,36430,35500333,148,4.48,2.83,84,2.55,1.23,210,6.36,5.44,0.95,0.94,0.49,0.35,57.24,130.23
70,150,53943,58032064,68,4.0,2.21,57,3.35,1.22,95,5.59,5.08,0.9,0.88,0.49,0.49,21.25,148.81
71,397,32457,34270815,227,6.49,4.13,102,2.91,1.29,343,9.8,7.43,0.94,0.93,0.43,0.39,50.61,138.37
72,126,3645,2734839,77,5.13,1.73,51,3.4,1.35,111,7.4,3.25,0.92,0.92,0.47,0.41,43.21,155.81
91,170,5603,5183915,118,4.21,1.81,103,3.68,1.44,152,5.43,4.43,0.94,0.93,0.44,0.44,35.66,164.47
92,261,7485,6194758,189,4.97,2.65,115,3.03,1.35,236,6.21,3.58,0.92,0.91,0.47,0.42,55.81,153.12
93,239,57186,61877149,138,5.11,2.14,103,3.81,1.55,172,6.37,4.3,0.99,0.99,0.48,0.45,41.51,155.47
