id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2725,27653,6355212,1447,10.05,3.06,1748,12.14,4.41,2033,14.12,4.28,0.94,0.95,0.45,0.64,15.51,76.74
1,2225,18350,3069671,1198,8.32,2.43,1387,9.63,4.23,1658,11.51,3.44,0.92,0.92,0.46,0.6,12.64,79.67
2,2870,29437,10455172,1361,9.45,3.17,1720,11.94,5.08,1902,13.21,4.27,0.92,0.93,0.48,0.65,15.14,79.19
3,2561,27857,10257130,1397,9.7,2.9,1619,11.24,3.89,1896,13.17,3.68,0.92,0.92,0.48,0.61,14.76,79.49
4,3104,24623,4699943,1433,9.95,2.75,1751,12.16,4.54,1902,13.21,3.54,0.93,0.94,0.47,0.62,11.12,93.04
5,2764,29401,12405380,1487,10.47,2.99,2081,14.65,8.25,1888,13.3,4.03,0.91,0.92,0.48,0.62,16.01,89.35
6,2778,21856,3598989,1565,10.94,3.15,2070,14.48,9.25,2009,14.05,3.88,0.9,0.91,0.48,0.63,15.74,79.11
7,5181,56340,15634606,1287,8.94,2.41,4037,28.03,96.29,1774,12.32,3.13,0.94,0.93,0.48,0.61,12.24,75.8
8,4064,36057,8498534,1461,10.22,2.57,2804,19.61,34.01,2017,14.1,3.67,0.95,0.95,0.49,0.64,10.35,90.93
9,3335,23904,4095123,1461,10.15,2.84,2054,14.26,6.68,2030,14.1,3.79,0.93,0.93,0.5,0.65,9.66,102.71
10,2743,51003,44010517,1448,10.06,2.99,1742,12.1,4.67,1909,13.26,3.68,0.93,0.94,0.51,0.68,10.51,104.4
11,3039,27910,9049445,1538,10.68,3.02,1902,13.21,5.13,2058,14.29,4.32,0.93,0.94,0.47,0.67,13.27,97.79
12,2877,23373,4449559,1518,10.54,2.57,1997,13.87,6.85,1948,13.53,3.07,0.93,0.93,0.48,0.68,14.04,98.71
13,2365,21729,4252045,1372,9.53,2.96,1713,11.9,11.29,1754,12.18,3.59,0.91,0.93,0.49,0.68,14.76,83.37
14,2982,29699,7851761,1427,9.91,2.85,1860,12.92,5.45,1992,13.83,3.8,0.92,0.94,0.51,0.68,12.73,78.22
15,2527,33165,17802837,1196,8.31,2.38,1454,10.1,4.02,1685,11.7,3.53,0.91,0.91,0.52,0.63,10.74,79.55
16,2832,28932,11253790,1396,9.69,2.92,1746,12.12,5.19,1956,13.58,4.12,0.92,0.92,0.48,0.61,10.7,85.87
17,3080,26447,6845412,1398,9.71,2.93,2033,14.12,12.0,1958,13.6,3.77,0.92,0.92,0.47,0.6,14.18,79.1
18,3100,31199,12184168,1490,10.35,2.5,1983,13.77,4.91,2108,14.64,3.68,0.91,0.92,0.47,0.64,17.97,74.74
19,3163,27586,5296931,1658,11.51,2.85,2400,16.67,10.93,2294,15.93,4.16,0.9,0.93,0.46,0.69,21.41,76.07
20,3804,36562,8183547,1612,11.68,3.27,3024,21.91,23.61,2167,15.7,3.96,0.91,0.93,0.47,0.69,20.17,77.44
21,3381,33245,11405294,1620,11.25,2.96,2163,15.02,8.98,2243,15.58,4.01,0.93,0.93,0.49,0.66,15.18,77.5
22,3277,33369,6170570,1544,10.72,2.87,2066,14.35,9.22,2200,15.28,3.79,0.94,0.95,0.48,0.64,13.2,77.09
23,2741,24381,4775142,1465,10.17,3.0,1782,12.38,3.98,2067,14.35,4.2,0.93,0.93,0.46,0.61,15.43,74.54
24,2908,28881,6468022,1527,10.6,2.93,2059,14.3,10.23,2076,14.42,3.84,0.93,0.95,0.48,0.66,16.63,77.02
25,3275,35737,7412798,1631,11.33,3.43,2260,15.69,6.07,2190,15.21,4.73,0.94,0.95,0.51,0.73,13.74,81.78
26,2967,32045,7315223,1471,10.22,3.39,2458,17.07,9.37,2065,14.34,4.46,0.94,0.94,0.43,0.67,18.33,83.22
27,3207,31198,6151195,1570,10.9,3.19,2520,17.5,6.74,2341,16.26,4.61,0.95,0.96,0.44,0.66,19.31,75.36
28,3249,39348,13690838,1368,9.5,4.39,2170,15.07,12.74,2108,14.64,6.78,0.95,0.96,0.47,0.7,13.79,79.54
29,3123,33752,10703993,1452,10.08,3.14,2165,15.03,15.41,2050,14.24,4.41,0.95,0.94,0.45,0.56,12.97,79.27
30,3365,31955,7071773,1561,10.84,3.45,2122,14.74,7.56,2215,15.38,4.94,0.95,0.94,0.46,0.57,11.35,77.34
31,3425,31394,7587287,1498,10.4,2.74,2532,17.58,22.19,2173,15.09,3.83,0.96,0.95,0.45,0.6,14.33,78.57
32,2950,23966,4295052,1421,9.87,3.06,1827,12.69,5.49,1860,12.92,4.27,0.95,0.95,0.49,0.63,10.6,83.15
33,2069,17675,3234126,1196,8.36,2.34,1482,10.36,4.49,1535,10.73,3.12,0.95,0.94,0.52,0.65,7.86,88.38
34,2522,23616,4575669,1357,9.42,2.65,1834,12.74,6.6,1761,12.23,3.19,0.93,0.94,0.51,0.67,10.21,84.42
35,2879,29725,10959416,1199,8.33,2.68,1539,10.69,5.87,1634,11.35,3.58,0.93,0.93,0.51,0.64,7.91,80.62
36,3498,58246,37177319,1532,10.71,3.06,1871,13.08,7.58,1993,13.94,4.24,0.93,0.94,0.48,0.65,8.71,111.56
37,3799,31225,6269062,1583,10.99,3.56,2086,14.49,15.32,1971,13.69,4.16,0.94,0.95,0.48,0.65,7.6,115.23
38,3554,32556,6978048,1907,13.24,3.76,2101,14.59,5.97,2292,15.92,4.68,0.91,0.94,0.49,0.68,14.78,93.55
39,3813,32946,6348439,2005,13.92,3.89,2183,15.16,4.73,2326,16.15,5.0,0.92,0.95,0.51,0.71,15.39,106.14
40,5051,58993,15346682,2001,13.9,3.54,3821,26.53,43.16,2277,15.81,4.67,0.93,0.96,0.5,0.76,15.38,108.36
41,11007,140310,45407030,2065,14.34,3.97,9275,64.41,124.08,2524,17.53,5.15,0.92,0.95,0.51,0.77,13.53,103.01
42,4165,66076,33897599,1593,11.06,3.56,2451,17.02,7.94,2107,14.63,4.95,0.95,0.96,0.51,0.76,8.72,105.74
43,3067,31160,5510521,1326,9.21,2.9,1967,13.66,17.71,1708,11.86,3.99,0.95,0.96,0.49,0.67,10.02,83.64
44,3276,33267,6843021,1096,7.61,2.56,1991,13.83,26.66,1441,10.01,3.5,0.95,0.95,0.49,0.64,6.89,87.86
45,2078,22439,4329393,1109,7.7,2.79,1429,9.92,13.8,1414,9.82,3.56,0.94,0.94,0.5,0.63,8.57,83.56
46,2792,41097,22210395,1160,8.11,3.16,1463,10.23,9.18,1522,10.64,4.21,0.93,0.94,0.51,0.67,9.47,79.87
47,2269,35436,13612792,1469,10.2,3.7,1776,12.33,6.19,1772,12.31,4.86,0.94,0.96,0.49,0.71,15.94,80.53
48,2358,36573,21298673,1316,9.14,2.9,1553,10.78,4.28,1616,11.22,3.73,0.95,0.96,0.5,0.74,10.33,123.89
49,4006,60648,30602614,1405,9.83,3.32,1747,12.22,10.62,1906,13.33,4.62,0.95,0.96,0.51,0.7,7.01,96.6
50,3167,38226,18669505,1230,8.6,3.56,1358,9.5,4.97,1685,11.78,4.58,0.94,0.94,0.51,0.65,5.69,96.23
51,2797,65500,48680565,1108,7.86,2.55,1216,8.62,3.59,1575,11.17,3.35,0.96,0.96,0.52,0.66,4.37,83.97
52,2707,59320,46493898,1133,7.87,2.51,1294,8.99,4.68,1588,11.03,3.33,0.95,0.95,0.49,0.62,3.38,92.83
53,2663,39881,21185495,1041,7.28,2.54,1291,9.03,7.88,1431,10.01,3.67,0.96,0.96,0.51,0.64,3.68,95.62
54,1847,22005,4564522,1102,8.29,4.62,1363,10.25,6.39,1394,10.48,6.37,0.95,0.95,0.51,0.67,7.47,106.07
55,2775,36275,16298888,1293,9.51,5.4,2094,15.4,49.21,1675,12.32,7.9,0.94,0.95,0.51,0.68,9.43,103.13
56,2552,36175,17635226,1019,7.38,2.9,1174,8.51,3.96,1396,10.12,4.13,0.96,0.96,0.5,0.67,2.43,108.91
57,2655,41364,26353763,1213,8.6,3.82,1322,9.38,5.18,1608,11.4,5.06,0.95,0.94,0.48,0.57,3.5,101.93
58,3620,76056,52530146,1333,9.32,3.73,2041,14.27,10.27,1726,12.07,4.33,0.97,0.97,0.51,0.64,3.24,95.33
59,3065,43871,24429320,1436,9.97,4.07,1887,13.1,9.48,1852,12.86,5.57,0.96,0.96,0.51,0.65,5.86,89.76
